itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.01652906835079193,202.26296997070312,5459771392.0,169.2070770263672,195.23744201660156,161.6697235107422,3.2637104988098145,0.9109646081924438,1.2078800201416016
2,0.019730834290385246,181.28207397460938,5486434304.0,170.08294677734375,194.4006805419922,163.60179138183594,3.244664430618286,0.8611993193626404,1.2371948957443237
3,0.019587770104408264,168.19784545898438,5455610368.0,169.5984649658203,191.2471466064453,163.96853637695312,3.258112907409668,0.81793612241745,1.2378900051116943
4,0.01936519518494606,161.09701538085938,5593294336.0,171.1610565185547,187.3894500732422,162.91754150390625,3.2827484607696533,0.7747529745101929,1.2309376001358032
5,0.018499892204999924,154.84654235839844,5142454272.0,172.7044219970703,185.94442749023438,160.97080993652344,3.2968661785125732,0.7313164472579956,1.2208346128463745
6,0.019019300118088722,150.0183563232422,4664803328.0,174.49977111816406,183.89022827148438,159.19908142089844,3.3030126094818115,0.6865442395210266,1.219448208808899
7,0.018813222646713257,143.6722869873047,4280814336.0,176.72659301757812,183.0935516357422,157.70208740234375,3.2970387935638428,0.6420755386352539,1.2274888753890991
8,0.01944264955818653,135.98641967773438,3927762176.0,178.58790588378906,182.08663940429688,155.58380126953125,3.2913029193878174,0.5987643599510193,1.238690972328186
9,0.01877501979470253,129.6987762451172,3604282112.0,180.3684844970703,181.4269561767578,153.98057556152344,3.292004346847534,0.555474579334259,1.2516591548919678
10,0.018369363620877266,124.40428161621094,3329982976.0,181.55421447753906,179.64039611816406,153.21054077148438,3.2900702953338623,0.5122416019439697,1.2747645378112793
11,0.018792906776070595,117.41779327392578,3005660928.0,182.5231475830078,178.1592559814453,152.3357391357422,3.290489912033081,0.46958205103874207,1.2974369525909424
12,0.018293118104338646,111.34307861328125,2708027136.0,182.9434814453125,177.24520874023438,152.02090454101562,3.2873282432556152,0.42731162905693054,1.327774167060852
13,0.01920146495103836,103.73357391357422,2403569920.0,182.65093994140625,177.16543579101562,151.7371368408203,3.2873694896698,0.3857475817203522,1.3620851039886475
14,0.01952635496854782,96.29615783691406,2085073408.0,181.85574340820312,177.7114715576172,151.5328826904297,3.289414644241333,0.3448787033557892,1.3988302946090698
15,0.01833532005548477,89.06077575683594,1766171776.0,180.64126586914062,178.83657836914062,151.38223266601562,3.2879505157470703,0.305297315120697,1.4375696182250977
16,0.019390840083360672,81.53724670410156,1466268928.0,179.36012268066406,180.86041259765625,151.3083953857422,3.2981338500976562,0.2660105526447296,1.479894995689392
17,0.01925315149128437,76.11724853515625,1209709312.0,178.2580108642578,181.33407592773438,151.71324157714844,3.303220748901367,0.22719450294971466,1.5220123529434204
18,0.018459763377904892,70.09019470214844,1021616256.0,177.56491088867188,180.5675048828125,152.5373992919922,3.300149440765381,0.18885289132595062,1.5606625080108643
19,0.018081707879900932,62.998443603515625,831032832.0,177.26478576660156,179.37918090820312,153.65966796875,3.2944746017456055,0.15145087242126465,1.5927743911743164
20,0.01879977248609066,55.8939323425293,677609856.0,177.23486328125,177.78761291503906,154.94717407226562,3.2826972007751465,0.11536203324794769,1.6178407669067383
21,0.019215544685721397,48.44689178466797,591439168.0,177.32286071777344,176.80862426757812,156.64996337890625,3.2684085369110107,0.08075442910194397,1.6319576501846313
22,0.018396353349089622,40.56175231933594,543568000.0,177.64691162109375,176.45947265625,158.60113525390625,3.2517054080963135,0.04812632501125336,1.632809042930603
23,0.019155219197273254,31.929670333862305,466969632.0,178.2196807861328,176.69293212890625,160.74774169921875,3.230807304382324,0.017863459885120392,1.6239705085754395
24,0.01830318756401539,22.34531021118164,347520128.0,179.02413940429688,177.51243591308594,163.02182006835938,3.208688735961914,-0.009786934591829777,1.607253909111023
25,0.019077526405453682,12.493736267089844,209205824.0,179.91712951660156,179.06942749023438,165.38177490234375,3.1852402687072754,-0.03409891948103905,1.5844939947128296
26,0.018302205950021744,5.5069379806518555,98009336.0,180.76478576660156,180.84957885742188,167.7322998046875,3.1601920127868652,-0.05427766963839531,1.561246633529663
27,0.018071282655000687,10.866020202636719,145296896.0,181.41903686523438,182.09292602539062,169.97280883789062,3.1354498863220215,-0.07003261148929596,1.543752670288086
28,0.018860304728150368,19.00870704650879,279739744.0,181.7515106201172,182.2038116455078,171.9932098388672,3.113997220993042,-0.08144614100456238,1.5353347063064575
