itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.01644732430577278,130.85862731933594,5823836672.0,186.35433959960938,192.86781311035156,191.46133422851562,3.512518882751465,-0.5143372416496277,2.6436853408813477
2,0.017539987340569496,145.35498046875,4983222784.0,181.822021484375,192.4287567138672,195.97763061523438,3.465322256088257,-0.48671409487724304,2.693593978881836
3,0.01886032335460186,156.65087890625,4741896704.0,178.129638671875,190.26368713378906,198.56524658203125,3.4174468517303467,-0.47663870453834534,2.7428386211395264
4,0.019479455426335335,164.45599365234375,4721580032.0,175.73484802246094,190.0123291015625,199.1781005859375,3.4132087230682373,-0.47568896412849426,2.7895846366882324
5,0.018480850383639336,172.26858520507812,4694849536.0,174.47824096679688,192.2517852783203,198.65762329101562,3.4293997287750244,-0.4798470735549927,2.831286907196045
6,0.01898806169629097,179.52865600585938,4588191232.0,174.09483337402344,194.5728302001953,197.37771606445312,3.4496912956237793,-0.4895460605621338,2.8694746494293213
7,0.018829816952347755,185.3280792236328,4468953088.0,174.4314422607422,195.60084533691406,195.6408233642578,3.4692130088806152,-0.5024023652076721,2.905560255050659
8,0.018653716892004013,189.5736083984375,4360692736.0,175.0137939453125,194.48805236816406,193.77377319335938,3.4742674827575684,-0.5209064483642578,2.945589780807495
9,0.019302895292639732,191.5631103515625,4313145344.0,175.885009765625,193.1936492919922,192.14996337890625,3.475553035736084,-0.5395886898040771,2.9795610904693604
10,0.01905457302927971,192.35101318359375,4331012608.0,176.97085571289062,192.2993927001953,191.48519897460938,3.469982385635376,-0.5582647323608398,3.0023937225341797
11,0.018719661980867386,191.82916259765625,4329364992.0,178.15330505371094,191.1268768310547,193.10104370117188,3.4593398571014404,-0.5815001726150513,3.0141453742980957
12,0.01904710754752159,190.5458221435547,4273811200.0,179.1198272705078,189.88397216796875,195.00576782226562,3.448134422302246,-0.6043428778648376,3.0229332447052
13,0.020124442875385284,189.17428588867188,4281263872.0,180.1407470703125,188.9128875732422,196.8784637451172,3.439474582672119,-0.6252339482307434,3.0267398357391357
14,0.019080352038145065,187.68276977539062,4291141120.0,181.24118041992188,187.86517333984375,198.23611450195312,3.442559242248535,-0.6413737535476685,3.0220706462860107
15,0.019257880747318268,186.1647491455078,4359753216.0,182.08023071289062,187.2022247314453,198.7299041748047,3.4432950019836426,-0.651540994644165,3.0112991333007812
16,0.018309807404875755,183.64019775390625,4435119104.0,182.4721221923828,186.78103637695312,198.28738403320312,3.446871280670166,-0.6533849239349365,2.997926950454712
17,0.018985385075211525,181.22740173339844,4418570240.0,182.19119262695312,186.19749450683594,197.27162170410156,3.4515883922576904,-0.64960116147995,2.98469614982605
18,0.018528129905462265,179.04238891601562,4344247296.0,181.46144104003906,186.1584014892578,195.99020385742188,3.4619388580322266,-0.6415353417396545,2.969602584838867
19,0.01909947209060192,177.45480346679688,4255665152.0,180.47035217285156,186.8865509033203,194.8869171142578,3.473078966140747,-0.6290291547775269,2.9546334743499756
20,0.018356407061219215,176.8685302734375,4186082304.0,179.7484588623047,187.8767852783203,194.3993377685547,3.4778082370758057,-0.614215612411499,2.9401485919952393
21,0.018197527155280113,176.77816772460938,4148847360.0,179.50576782226562,188.80650329589844,194.315185546875,3.476717710494995,-0.5980420112609863,2.9289567470550537
22,0.01888204552233219,177.2462615966797,4118993408.0,179.59848022460938,189.89581298828125,194.77772521972656,3.4726643562316895,-0.5832340717315674,2.915151834487915
23,0.019560864195227623,177.4725799560547,4085562880.0,179.71417236328125,191.0692138671875,195.23007202148438,3.465715169906616,-0.5701292753219604,2.9021904468536377
24,0.018495121970772743,177.4248046875,4079988224.0,179.75457763671875,192.259033203125,195.79396057128906,3.4601149559020996,-0.5620007514953613,2.8903021812438965
25,0.018978755921125412,177.16578674316406,4097416960.0,179.66384887695312,193.3759002685547,196.3754119873047,3.4598827362060547,-0.5580182671546936,2.8781723976135254
26,0.018484992906451225,176.7733917236328,4107811584.0,179.4823760986328,194.3622283935547,196.98561096191406,3.4627230167388916,-0.5564194917678833,2.8680129051208496
27,0.019216766580939293,176.6015625,4120824320.0,179.17510986328125,194.9962158203125,197.48135375976562,3.46813702583313,-0.55817049741745,2.858114242553711
28,0.01829357258975506,175.99684143066406,4142160384.0,178.9138641357422,194.95921325683594,197.73472595214844,3.4703006744384766,-0.5621129870414734,2.8503308296203613
29,0.018068404868245125,174.6822509765625,4146343936.0,178.6746063232422,194.52589416503906,197.58236694335938,3.4684901237487793,-0.5680632591247559,2.8438565731048584
30,0.019104953855276108,172.47296142578125,4128998912.0,178.64817810058594,194.009521484375,197.34014892578125,3.4618585109710693,-0.5752174258232117,2.8385720252990723
31,0.019502323120832443,169.80523681640625,4129734144.0,178.7452392578125,193.86253356933594,196.95361328125,3.465519666671753,-0.5815340280532837,2.833928108215332
32,0.01881410740315914,168.14999389648438,4125579008.0,178.9803924560547,193.21925354003906,196.40252685546875,3.472092866897583,-0.5888813734054565,2.8349077701568604
33,0.018344726413488388,167.1066131591797,4110210560.0,179.44302368164062,192.15423583984375,196.0580291748047,3.4768898487091064,-0.5945047736167908,2.837347984313965
34,0.01902683638036251,166.40798950195312,4105013760.0,179.9488983154297,191.34527587890625,195.9662628173828,3.480283498764038,-0.5981639623641968,2.8415303230285645
35,0.01850060001015663,166.47731018066406,4109322240.0,180.4610595703125,190.61050415039062,196.01158142089844,3.4785842895507812,-0.6008158326148987,2.8483726978302
36,0.01918206177651882,166.84893798828125,4113889280.0,180.85560607910156,190.42311096191406,196.07505798339844,3.477017641067505,-0.6011423468589783,2.8539657592773438
37,0.01848570629954338,167.54684448242188,4119826688.0,180.85975646972656,190.3184814453125,196.34266662597656,3.4777956008911133,-0.6021630167961121,2.857699155807495
38,0.019007153809070587,168.2744140625,4117010688.0,180.52626037597656,190.61585998535156,196.6826934814453,3.4839799404144287,-0.6028981804847717,2.860616683959961
39,0.018525686115026474,169.55572509765625,4095354624.0,180.15597534179688,191.54818725585938,197.1538543701172,3.492495536804199,-0.6014728546142578,2.866616725921631
40,0.019571177661418915,172.1420440673828,4084342528.0,179.9356689453125,192.30665588378906,197.29103088378906,3.498723030090332,-0.5986634492874146,2.8769261837005615
41,0.018811793997883797,175.03372192382812,4082736896.0,180.02236938476562,192.25625610351562,197.51780700683594,3.498565196990967,-0.5969365239143372,2.8903615474700928
42,0.018316321074962616,177.5123291015625,4071493376.0,180.3534698486328,192.20286560058594,197.7245330810547,3.4926509857177734,-0.5956743359565735,2.899590253829956
43,0.019150471314787865,178.75643920898438,4047131392.0,180.91375732421875,191.53932189941406,198.1410675048828,3.478090286254883,-0.5956097841262817,2.9085471630096436
44,0.019618818536400795,179.0570526123047,4043613440.0,181.07388305664062,190.99562072753906,198.39663696289062,3.4644486904144287,-0.5993304252624512,2.917325258255005
45,0.018870633095502853,178.83822631835938,4062955776.0,180.93016052246094,191.2530975341797,198.2830352783203,3.452457904815674,-0.6018831133842468,2.9220328330993652
46,0.01842358522117138,178.20855712890625,4059524608.0,180.75265502929688,192.30746459960938,197.99850463867188,3.447105646133423,-0.601826548576355,2.923875093460083
47,0.01809556595981121,178.156005859375,4040965376.0,180.4033966064453,193.0857391357422,197.59683227539062,3.4389288425445557,-0.6021013855934143,2.9279470443725586
48,0.01883169263601303,177.99440002441406,4047218176.0,180.110595703125,194.06259155273438,197.32334899902344,3.4349403381347656,-0.6005986928939819,2.9271199703216553
49,0.01950836554169655,177.89076232910156,4050624000.0,179.9011688232422,195.26644897460938,196.8979949951172,3.433082342147827,-0.5977979898452759,2.9246089458465576
50,0.018542852252721786,177.87008666992188,4059644160.0,179.6685791015625,196.3932647705078,196.6449432373047,3.4332375526428223,-0.5953536629676819,2.922423839569092
51,0.019018113613128662,178.17083740234375,4080236288.0,179.5281524658203,196.92527770996094,196.81785583496094,3.4394755363464355,-0.592728316783905,2.924967050552368
52,0.018509412184357643,179.7919921875,4092534784.0,179.4651641845703,196.80059814453125,197.25086975097656,3.439728260040283,-0.5918612480163574,2.928921699523926
53,0.01925159990787506,180.84274291992188,4085994752.0,179.47557067871094,196.64353942871094,197.7964630126953,3.4418556690216064,-0.5926620364189148,2.934213399887085
54,0.018499435856938362,182.11083984375,4093081344.0,179.55569458007812,196.1201934814453,198.07723999023438,3.4511260986328125,-0.5934320092201233,2.936992645263672
55,0.018647801131010056,183.18389892578125,4090965504.0,179.5502166748047,195.46023559570312,198.25547790527344,3.4559214115142822,-0.5964246392250061,2.935408592224121
56,0.019138116389513016,182.81365966796875,4076505088.0,179.46144104003906,194.80279541015625,198.05198669433594,3.464195728302002,-0.6022295951843262,2.934624195098877
57,0.018482083454728127,182.16561889648438,4072613120.0,179.484130859375,194.2379913330078,197.62001037597656,3.467438220977783,-0.6062647700309753,2.93135929107666
58,0.01907595619559288,180.7913055419922,4074438400.0,179.84141540527344,193.5089874267578,197.0655059814453,3.457435131072998,-0.6059625744819641,2.9235520362854004
59,0.018333880230784416,177.99757385253906,4036389120.0,180.4624786376953,192.54774475097656,196.63851928710938,3.444185972213745,-0.6045148372650146,2.913888692855835
60,0.019047481939196587,174.8836212158203,4054972672.0,180.7410888671875,191.83575439453125,196.51315307617188,3.439976930618286,-0.6023171544075012,2.9070146083831787
61,0.018609095364809036,173.42593383789062,4059959040.0,181.02288818359375,190.95033264160156,196.44448852539062,3.4362354278564453,-0.59980309009552,2.9073572158813477
62,0.019127214327454567,173.14877319335938,4063113216.0,181.1906280517578,190.13136291503906,196.36181640625,3.4370012283325195,-0.5986319184303284,2.9074132442474365
63,0.018512340262532234,173.02743530273438,4078874624.0,181.1520538330078,190.21282958984375,196.4119110107422,3.4380879402160645,-0.6008503437042236,2.90671706199646
64,0.018062444403767586,172.7877197265625,4074213632.0,180.9882049560547,190.8273162841797,196.40460205078125,3.438831090927124,-0.6033878922462463,2.9045941829681396
65,0.018875857815146446,172.382568359375,4067566336.0,181.0706329345703,191.61830139160156,196.5606689453125,3.4411206245422363,-0.6014128923416138,2.9034926891326904
66,0.019143816083669662,173.0765380859375,4060347392.0,181.23402404785156,192.4279022216797,197.07949829101562,3.4466147422790527,-0.5959622859954834,2.9034371376037598
67,0.018398812040686607,174.99331665039062,4049430016.0,181.19351196289062,193.43698120117188,197.6354217529297,3.4489493370056152,-0.5914346575737,2.906343698501587
68,0.01899617724120617,177.10589599609375,4058714368.0,180.70872497558594,193.98829650878906,198.02255249023438,3.4592387676239014,-0.5887505412101746,2.9134654998779297
69,0.01950083300471306,179.9221649169922,4055707136.0,180.06472778320312,193.56832885742188,198.2314910888672,3.4587082862854004,-0.591187596321106,2.9244632720947266
70,0.018328040838241577,181.25526428222656,4049912832.0,179.39959716796875,193.67864990234375,198.1212921142578,3.4562299251556396,-0.5943547487258911,2.924403429031372
71,0.018138466402888298,180.57896423339844,4043330304.0,178.96163940429688,193.9423828125,197.8495330810547,3.449418306350708,-0.5975936651229858,2.916865587234497
72,0.019003748893737793,178.32899475097656,4049817600.0,178.94032287597656,193.77444458007812,197.36358642578125,3.437269687652588,-0.6006888747215271,2.911196708679199
73,0.01842101477086544,175.5988006591797,4052252416.0,179.30386352539062,193.3219451904297,197.0507354736328,3.428528070449829,-0.6052413582801819,2.911109685897827
74,0.019311871379613876,173.83905029296875,4062548224.0,179.69761657714844,193.2660369873047,196.73855590820312,3.4273250102996826,-0.6075543761253357,2.910698413848877
75,0.018912341445684433,173.06651306152344,4065395456.0,180.09144592285156,193.27828979492188,196.52471923828125,3.431743860244751,-0.6083356142044067,2.9102742671966553
76,0.019407035782933235,173.0448455810547,4066571264.0,180.32077026367188,193.20323181152344,196.68467712402344,3.4393155574798584,-0.6065331697463989,2.909292697906494
77,0.01831236109137535,173.838623046875,4058818048.0,180.1582794189453,193.3406982421875,196.87156677246094,3.4529428482055664,-0.6043696403503418,2.912775993347168
78,0.0190972238779068,175.9574432373047,4028819200.0,180.06993103027344,193.52352905273438,197.21934509277344,3.470745801925659,-0.6007457971572876,2.916994094848633
79,0.019592303782701492,178.93389892578125,4034409984.0,180.38388061523438,192.7548370361328,197.48626708984375,3.47664213180542,-0.5980903506278992,2.9211578369140625
80,0.01885204017162323,180.36329650878906,4046630144.0,180.58444213867188,191.8904266357422,197.52407836914062,3.4742631912231445,-0.5985620021820068,2.920139789581299
81,0.018407896161079407,179.6646728515625,4035986432.0,180.6868896484375,191.12950134277344,197.29898071289062,3.4730384349823,-0.600674033164978,2.9137680530548096
82,0.019015910103917122,177.84104919433594,4034281472.0,180.6571807861328,190.9468994140625,196.96609497070312,3.478379964828491,-0.6052896976470947,2.9073679447174072
83,0.018706267699599266,176.3468017578125,4041243904.0,180.61355590820312,190.9139404296875,196.6671905517578,3.4781382083892822,-0.6075518727302551,2.9003279209136963
84,0.019093841314315796,174.6628875732422,4052976640.0,180.4129180908203,191.32211303710938,196.82659912109375,3.4772756099700928,-0.6055919528007507,2.8967185020446777
85,0.018590271472930908,174.5737762451172,4045394944.0,180.2172393798828,191.56549072265625,196.86656188964844,3.4672982692718506,-0.6019675135612488,2.8938815593719482
86,0.01888461410999298,173.8916015625,4043179776.0,179.92929077148438,192.1197052001953,197.17259216308594,3.4623332023620605,-0.5964034795761108,2.8929433822631836
87,0.018504804000258446,174.5438232421875,4046127360.0,179.74391174316406,192.16708374023438,197.45701599121094,3.462965488433838,-0.5912518501281738,2.8969693183898926
88,0.019126664847135544,176.15762329101562,4042265088.0,179.8909454345703,192.04733276367188,197.78038024902344,3.4680962562561035,-0.5863775014877319,2.9031450748443604
89,0.018481040373444557,178.40650939941406,4037681664.0,180.08587646484375,191.48451232910156,197.82568359375,3.4716713428497314,-0.5861243605613708,2.9121155738830566
90,0.019014853984117508,179.95448303222656,4058448384.0,180.28305053710938,191.20880126953125,197.52005004882812,3.4718706607818604,-0.5884842276573181,2.917830228805542
91,0.018833383917808533,180.1627197265625,4051519488.0,180.493896484375,191.19960021972656,196.828369140625,3.471068859100342,-0.5939567685127258,2.9249703884124756
92,0.01937919482588768,179.8311767578125,4047285248.0,180.6343994140625,191.85235595703125,196.4975128173828,3.4682059288024902,-0.5989223718643188,2.9252171516418457
93,0.018366796895861626,178.9100799560547,4040271360.0,180.50363159179688,192.94052124023438,196.69236755371094,3.458225727081299,-0.6056506633758545,2.9210288524627686
94,0.018942562863230705,177.15603637695312,4031586304.0,180.16696166992188,193.80455017089844,197.0686492919922,3.450636386871338,-0.6099592447280884,2.9170548915863037
95,0.018486687913537025,176.05746459960938,4039182848.0,179.86978149414062,194.5324249267578,197.77381896972656,3.4424993991851807,-0.6111246943473816,2.912860870361328
96,0.019309764727950096,175.5612030029297,4050665216.0,179.61862182617188,194.48558044433594,198.08349609375,3.435655355453491,-0.6133627891540527,2.912492275238037
97,0.018962619826197624,174.93698120117188,4051559936.0,179.2498321533203,193.655029296875,197.9848175048828,3.429395914077759,-0.6143093109130859,2.9166476726531982
98,0.018245507031679153,174.5294952392578,4052233216.0,179.1259307861328,191.919677734375,197.50473022460938,3.42482852935791,-0.6164597272872925,2.931029796600342
99,0.01889411360025406,174.94760131835938,4080931840.0,179.10304260253906,190.28118896484375,197.17063903808594,3.4216079711914062,-0.6206448078155518,2.943011999130249
100,0.018519708886742592,175.06124877929688,4102232064.0,179.0756072998047,188.808837890625,197.05274963378906,3.4181294441223145,-0.6280879974365234,2.9508838653564453
101,0.01907029189169407,174.41744995117188,4138409984.0,179.0625457763672,189.2265625,197.12579345703125,3.430304765701294,-0.6337855458259583,2.9565746784210205
102,0.018451089039444923,175.66259765625,4127037696.0,179.59271240234375,189.59445190429688,197.21612548828125,3.441307544708252,-0.6376126408576965,2.9618563652038574
103,0.01894441246986389,177.0367889404297,4146179840.0,180.18630981445312,189.48715209960938,197.00189208984375,3.447962999343872,-0.6371238827705383,2.9694364070892334
104,0.018643343821167946,178.56497192382812,4158030592.0,180.99842834472656,189.42312622070312,196.42111206054688,3.4463133811950684,-0.6277116537094116,2.968574047088623
105,0.019043831154704094,178.98138427734375,4131075584.0,181.34231567382812,189.77313232421875,195.89102172851562,3.443913698196411,-0.6144799590110779,2.965498685836792
106,0.018412118777632713,179.68215942382812,4105650432.0,181.4427947998047,190.17083740234375,195.9215545654297,3.442906141281128,-0.6011195778846741,2.964036226272583
107,0.018986135721206665,181.30245971679688,4112351488.0,181.03419494628906,191.20872497558594,196.13880920410156,3.449068307876587,-0.5895534753799438,2.955533266067505
108,0.018700886517763138,182.5859375,4085923840.0,180.1985321044922,192.5865020751953,196.67669677734375,3.456444025039673,-0.5835264325141907,2.9386751651763916
109,0.019453583285212517,182.41278076171875,4073219328.0,179.27224731445312,193.07591247558594,197.2892303466797,3.4622483253479004,-0.5841501355171204,2.9268720149993896
110,0.018771614879369736,181.773193359375,4060287232.0,178.7474365234375,193.3236541748047,197.6917724609375,3.4662625789642334,-0.5869354605674744,2.912971019744873
111,0.018410369753837585,180.10443115234375,4049217024.0,178.60777282714844,193.61363220214844,197.8492889404297,3.4715380668640137,-0.5896095633506775,2.896245241165161
112,0.019106823951005936,177.89895629882812,4069212416.0,179.01220703125,193.35964965820312,197.66397094726562,3.4750773906707764,-0.5915617942810059,2.8846938610076904
113,0.019423939287662506,175.88381958007812,4072560896.0,179.8546142578125,192.93453979492188,197.21676635742188,3.4712984561920166,-0.593227744102478,2.878551721572876
114,0.018245253711938858,173.82518005371094,4057075456.0,180.640380859375,192.4075927734375,196.71102905273438,3.4623866081237793,-0.5939639806747437,2.8751630783081055
115,0.018306342884898186,171.82911682128906,4084342016.0,181.11685180664062,191.471923828125,196.23297119140625,3.4605066776275635,-0.5930377244949341,2.8793084621429443
116,0.01902930811047554,171.65724182128906,4082682368.0,181.41009521484375,190.79159545898438,196.3504638671875,3.459143877029419,-0.5892131924629211,2.886474132537842
117,0.018707579001784325,173.0220184326172,4070870016.0,181.52407836914062,190.53451538085938,196.36009216308594,3.4648489952087402,-0.584015965461731,2.8934831619262695
118,0.019215848296880722,175.14894104003906,4074770944.0,180.85391235351562,190.59039306640625,196.9561309814453,3.47025728225708,-0.582442045211792,2.898709297180176
119,0.018438857048749924,177.14840698242188,4061970176.0,179.92897033691406,191.5076141357422,197.66397094726562,3.4708378314971924,-0.5829037427902222,2.8971378803253174
120,0.01905953884124756,177.85885620117188,4042253568.0,179.11952209472656,192.31349182128906,198.19647216796875,3.4715628623962402,-0.5854119062423706,2.897646903991699
121,0.01889447122812271,178.46810913085938,4063845632.0,179.08714294433594,193.27529907226562,198.62351989746094,3.470987558364868,-0.5902832746505737,2.900042772293091
122,0.019260168075561523,178.91543579101562,4059156736.0,179.83079528808594,193.64405822753906,198.83181762695312,3.4736788272857666,-0.5950666666030884,2.9054489135742188
123,0.018465232104063034,179.67584228515625,4051787008.0,180.86329650878906,193.1840362548828,198.52191162109375,3.473362922668457,-0.6013504862785339,2.9129443168640137
124,0.018111733719706535,179.53662109375,4035019008.0,181.58560180664062,192.4984130859375,197.77882385253906,3.4695513248443604,-0.6071183085441589,2.917710542678833
125,0.018845515325665474,178.27871704101562,4053174016.0,181.1585693359375,192.20443725585938,196.7308807373047,3.465928792953491,-0.6091630458831787,2.918703317642212
126,0.019448162987828255,176.76048278808594,4039858176.0,180.27810668945312,191.67953491210938,195.72439575195312,3.471515655517578,-0.609003484249115,2.9206631183624268
127,0.01853204146027565,176.40533447265625,4060858368.0,180.035888671875,192.09132385253906,195.3814239501953,3.4579687118530273,-0.6051545143127441,2.9176828861236572
128,0.01915874145925045,175.14984130859375,4052560896.0,179.90992736816406,192.4329833984375,195.71041870117188,3.4477689266204834,-0.5999619960784912,2.917783498764038
129,0.018730875104665756,175.44923400878906,4051422976.0,179.8557891845703,192.93055725097656,196.56861877441406,3.443450689315796,-0.5950927138328552,2.9195003509521484
130,0.01841600239276886,176.9867401123047,4041947904.0,179.83380126953125,193.85470581054688,197.74583435058594,3.4432859420776367,-0.5912424921989441,2.922454833984375
131,0.019144544377923012,179.37158203125,4040846848.0,179.94686889648438,194.3339080810547,198.67079162597656,3.445931911468506,-0.5885176062583923,2.922799825668335
132,0.018344229087233543,181.02822875976562,4060774912.0,180.02203369140625,193.91075134277344,199.13818359375,3.4467062950134277,-0.588997483253479,2.9262044429779053
133,0.01904524303972721,181.80343627929688,4060966400.0,179.95870971679688,193.5454864501953,199.086181640625,3.445007801055908,-0.5928966999053955,2.925525426864624
134,0.01856142468750477,180.8672332763672,4055935488.0,179.84011840820312,193.13160705566406,198.5640411376953,3.4429521560668945,-0.5963894724845886,2.920609951019287
135,0.019157743081450462,178.86485290527344,4045706496.0,179.80982971191406,193.18435668945312,197.2694854736328,3.4446043968200684,-0.6004227995872498,2.9117250442504883
136,0.018481984734535217,175.9500732421875,4039110400.0,179.7102813720703,193.35098266601562,195.9632110595703,3.4505722522735596,-0.6035549640655518,2.9044811725616455
137,0.018881553784012794,173.78933715820312,4050405120.0,179.76992797851562,193.23439025878906,195.179443359375,3.4617130756378174,-0.6057623028755188,2.8997042179107666
138,0.01844359189271927,172.91600036621094,4065369600.0,180.00840759277344,193.05459594726562,195.09521484375,3.4659225940704346,-0.6068251729011536,2.896669864654541
139,0.019101953133940697,172.5103759765625,4071246592.0,180.3526611328125,192.53614807128906,195.65115356445312,3.4679574966430664,-0.6086914539337158,2.9013266563415527
140,0.018417539075016975,173.451904296875,4061614336.0,180.73699951171875,192.21775817871094,196.713623046875,3.4713869094848633,-0.6070637702941895,2.9078359603881836
141,0.018941016867756844,175.810791015625,4042281984.0,181.0325469970703,192.44105529785156,197.66946411132812,3.4759318828582764,-0.6017733216285706,2.913855791091919
142,0.01869477704167366,178.77713012695312,4035953920.0,180.84803771972656,192.93406677246094,198.26608276367188,3.483032703399658,-0.5985955595970154,2.9147768020629883
143,0.01920800656080246,180.66812133789062,4048888832.0,180.29136657714844,193.3956756591797,198.52012634277344,3.482952117919922,-0.5982303023338318,2.909087657928467
144,0.01847628690302372,180.2347412109375,4051322880.0,180.0104217529297,193.1356201171875,198.24441528320312,3.478321075439453,-0.5987816452980042,2.901683807373047
145,0.019373111426830292,178.27565002441406,4044249344.0,180.25448608398438,192.81680297851562,197.75621032714844,3.4626219272613525,-0.5951513648033142,2.897061586380005
146,0.018886709585785866,176.15907287597656,4045989632.0,180.30409240722656,192.5843048095703,197.2897186279297,3.4550352096557617,-0.5923856496810913,2.9004478454589844
147,0.0185229629278183,175.90267944335938,4046354688.0,180.23883056640625,191.577880859375,196.90850830078125,3.448817014694214,-0.5910375118255615,2.907820463180542
148,0.019037693738937378,175.98220825195312,4050322688.0,180.3292694091797,190.69085693359375,196.62059020996094,3.4496309757232666,-0.5876687169075012,2.915773391723633
149,0.018436741083860397,177.1181640625,4063587840.0,180.36703491210938,190.68057250976562,196.16830444335938,3.449028491973877,-0.5840306282043457,2.9156460762023926
150,0.01890169270336628,177.09530639648438,4070396416.0,180.1978759765625,191.51760864257812,195.9739990234375,3.4538817405700684,-0.5832889080047607,2.909245729446411
151,0.018786154687404633,176.71194458007812,4058169344.0,180.06112670898438,192.56459045410156,196.1044158935547,3.462006092071533,-0.5846846103668213,2.9022626876831055
152,0.019277423620224,176.63052368164062,4051895552.0,179.99928283691406,193.43661499023438,196.31478881835938,3.4772067070007324,-0.5855515599250793,2.897582769393921
153,0.018507856875658035,177.59063720703125,4061907968.0,179.92349243164062,193.537841796875,196.74061584472656,3.479132890701294,-0.5924890041351318,2.8949692249298096
154,0.01904204860329628,176.8933868408203,4057336832.0,180.20953369140625,193.2429962158203,197.31053161621094,3.4740676879882812,-0.6000620722770691,2.89589262008667
155,0.01874730736017227,176.0448760986328,4046099200.0,180.6140594482422,192.41015625,198.02725219726562,3.469935178756714,-0.6054891347885132,2.902365207672119
156,0.01946248859167099,176.34500122070312,4037460736.0,180.70838928222656,191.39999389648438,198.21218872070312,3.4674007892608643,-0.606987476348877,2.9129579067230225
157,0.01893262378871441,177.37806701660156,4044615424.0,180.36907958984375,190.83621215820312,198.1100616455078,3.46679425239563,-0.604423999786377,2.9248147010803223
158,0.018790651112794876,179.17901611328125,4053357824.0,180.07188415527344,190.69625854492188,197.51104736328125,3.473893880844116,-0.6018304228782654,2.9376940727233887
159,0.018367722630500793,181.47125244140625,4053996800.0,180.47352600097656,190.82180786132812,197.01918029785156,3.475492477416992,-0.6007110476493835,2.9479897022247314
160,0.019108839333057404,182.90589904785156,4067046656.0,181.12794494628906,190.8533172607422,196.8199005126953,3.4662692546844482,-0.5998714566230774,2.951539993286133
161,0.01896670088171959,182.59707641601562,4061541632.0,181.70616149902344,190.79150390625,197.18434143066406,3.4581282138824463,-0.6022276878356934,2.9497146606445312
