itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.017454395070672035,233.70567321777344,7342854656.0,156.8450927734375,158.81517028808594,183.56600952148438,2.4746551513671875,0.8390088677406311,1.8392527103424072
2,0.019166013225913048,237.7228546142578,7341188096.0,156.81134033203125,156.47792053222656,188.4529571533203,2.5192229747772217,0.7999154925346375,1.8841456174850464
3,0.01938403956592083,238.6114501953125,6604363776.0,156.216796875,153.46534729003906,192.94924926757812,2.565932273864746,0.7559645771980286,1.9297815561294556
4,0.019403235986828804,239.79196166992188,7124760576.0,158.40904235839844,149.9155731201172,197.4097137451172,2.5962493419647217,0.7320235371589661,1.9499235153198242
5,0.018594466149806976,240.5216064453125,6865589248.0,161.51075744628906,147.1790771484375,201.68911743164062,2.6226511001586914,0.7138574123382568,1.9491217136383057
6,0.01912328414618969,238.55760192871094,6488810496.0,165.15689086914062,145.2007598876953,205.77951049804688,2.649001359939575,0.7043650150299072,1.9333914518356323
7,0.018990732729434967,234.98582458496094,6066714112.0,169.06690979003906,143.81971740722656,209.92640686035156,2.67689847946167,0.6999071836471558,1.9116419553756714
8,0.01935972087085247,231.04885864257812,5642766336.0,173.15086364746094,145.33184814453125,214.09527587890625,2.7034661769866943,0.6970385909080505,1.8858877420425415
9,0.019038347527384758,225.63755798339844,5234060800.0,177.3407745361328,147.14901733398438,218.19432067871094,2.7255945205688477,0.697700560092926,1.8594475984573364
10,0.018515851348638535,221.4794158935547,5076363264.0,181.49256896972656,149.43992614746094,222.05247497558594,2.7405402660369873,0.6980531215667725,1.832504153251648
11,0.01956184208393097,218.11346435546875,5872821248.0,183.16062927246094,152.36927795410156,225.54408264160156,2.7654452323913574,0.6828638315200806,1.8011603355407715
12,0.019445642828941345,211.03024291992188,5210073600.0,182.84165954589844,155.92800903320312,228.83216857910156,2.7977373600006104,0.6552405953407288,1.7830904722213745
13,0.018648529425263405,203.60775756835938,4831770112.0,182.57424926757812,158.80743408203125,231.6944580078125,2.820343255996704,0.6285433769226074,1.780609130859375
14,0.019506588578224182,199.6293487548828,4821574144.0,182.48358154296875,161.61244201660156,234.17808532714844,2.8354530334472656,0.6031904816627502,1.7861543893814087
15,0.01882135309278965,197.50881958007812,4875136512.0,182.71426391601562,163.8237762451172,235.9134063720703,2.843982458114624,0.5813962817192078,1.7983537912368774
16,0.018482664600014687,196.9752655029297,4985176064.0,183.30331420898438,165.3954620361328,237.2468719482422,2.8457353115081787,0.5632096529006958,1.813760757446289
17,0.018794456496834755,197.81353759765625,5032116736.0,184.30628967285156,165.9783935546875,238.29473876953125,2.8401079177856445,0.5491669178009033,1.8330928087234497
18,0.018619172275066376,200.42205810546875,4996019200.0,185.6631317138672,165.8359375,238.9735870361328,2.8330326080322266,0.5380517840385437,1.8537020683288574
19,0.019004540517926216,203.6314697265625,4877840896.0,187.4398193359375,165.88316345214844,239.575439453125,2.8214828968048096,0.5301030874252319,1.8721657991409302
20,0.018511099740862846,207.32113647460938,4713687552.0,189.44476318359375,165.3975067138672,239.74171447753906,2.809962511062622,0.5245559215545654,1.8938130140304565
21,0.01910034753382206,211.63442993164062,4530988032.0,191.626220703125,165.21449279785156,239.9025421142578,2.7998404502868652,0.5200673341751099,1.904487133026123
22,0.018891172483563423,214.26290893554688,4391960064.0,193.86158752441406,164.5536346435547,240.0948944091797,2.7886545658111572,0.5166258215904236,1.9178413152694702
23,0.019219467416405678,217.783203125,4257070592.0,196.04507446289062,163.50648498535156,240.42445373535156,2.7781357765197754,0.5129453539848328,1.9328585863113403
24,0.01850474625825882,221.78587341308594,4190647296.0,198.11141967773438,162.12197875976562,241.108154296875,2.7704436779022217,0.5071359872817993,1.9499268531799316
25,0.018178636208176613,226.0758514404297,4082213632.0,199.78224182128906,160.99691772460938,242.0318145751953,2.766233205795288,0.49844828248023987,1.968702793121338
26,0.018921324983239174,230.1112823486328,4076460800.0,200.93470764160156,160.3714141845703,243.30813598632812,2.766140937805176,0.4854012131690979,1.9836323261260986
27,0.019378425553441048,232.7313232421875,3960018432.0,201.87393188476562,159.7215118408203,244.76805114746094,2.7693099975585938,0.46879133582115173,2.004368782043457
28,0.018500017002224922,235.71063232421875,3831117824.0,202.702392578125,159.6804962158203,246.2662811279297,2.771134614944458,0.45155927538871765,2.028766393661499
29,0.01893889158964157,239.24533081054688,3768317184.0,203.38644409179688,159.87530517578125,247.7756805419922,2.7699191570281982,0.4357684552669525,2.0559346675872803
30,0.01893315277993679,243.64938354492188,3714534400.0,204.09561157226562,160.51473999023438,249.1880645751953,2.7672805786132812,0.4213162362575531,2.0814573764801025
31,0.019518936052918434,247.91390991210938,3658546688.0,204.9657745361328,161.77903747558594,250.3785858154297,2.7625927925109863,0.40797996520996094,2.1009738445281982
32,0.018356408923864365,251.267822265625,3590914816.0,206.06463623046875,163.3270263671875,251.29586791992188,2.7548844814300537,0.3972938060760498,2.123913526535034
33,0.01881721429526806,255.57928466796875,3518123520.0,207.32696533203125,164.92178344726562,252.21929931640625,2.745424747467041,0.3886922299861908,2.147332191467285
34,0.018765879794955254,260.4700927734375,3437409024.0,208.81906127929688,166.0821075439453,253.03216552734375,2.734153985977173,0.38259828090667725,2.1734840869903564
35,0.01978941075503826,266.3396301269531,3344229120.0,210.43161010742188,167.23240661621094,253.82101440429688,2.722212553024292,0.37850359082221985,2.1968445777893066
36,0.018944431096315384,272.0926208496094,3277056768.0,211.98953247070312,167.94320678710938,254.5382080078125,2.710493326187134,0.3753499388694763,2.2211825847625732
37,0.018498394638299942,278.0726318359375,3266839808.0,213.36306762695312,168.74513244628906,255.4930877685547,2.7008626461029053,0.37202033400535583,2.2414627075195312
38,0.019303256645798683,283.3089904785156,3314499840.0,214.4710235595703,169.48394775390625,256.75604248046875,2.6947929859161377,0.36770275235176086,2.2547767162323
39,0.018739324063062668,287.13775634765625,3331800576.0,215.23252868652344,170.3045196533203,258.1808166503906,2.6935338973999023,0.36394235491752625,2.2692718505859375
40,0.019395358860492706,290.6761779785156,3347857152.0,215.70758056640625,171.2702178955078,259.6976623535156,2.6933419704437256,0.36076620221138,2.282618284225464
