itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.014799803495407104,145.81600952148438,3648323072.0,183.29620361328125,181.5762939453125,164.398681640625,3.3796546459198,0.5152676105499268,1.2621456384658813
2,0.016829397529363632,123.57303619384766,3289064448.0,180.42596435546875,185.85118103027344,161.57151794433594,3.3311960697174072,0.4653052091598511,1.298596978187561
3,0.018367379903793335,110.20917510986328,2883925504.0,180.74270629882812,185.12649536132812,157.90069580078125,3.282540798187256,0.4151972532272339,1.3408489227294922
4,0.017786139622330666,95.5730209350586,2399448320.0,182.3536834716797,182.84744262695312,154.32614135742188,3.2451531887054443,0.3654162287712097,1.3850598335266113
5,0.01835908554494381,83.34602355957031,1935975680.0,183.01902770996094,180.0138397216797,151.5079803466797,3.226674795150757,0.31562256813049316,1.4293665885925293
6,0.01777106337249279,74.32833862304688,1572266240.0,182.12869262695312,177.6177978515625,149.32516479492188,3.211975574493408,0.26603996753692627,1.4738837480545044
7,0.017688976600766182,66.04940795898438,1220949120.0,180.27633666992188,176.01187133789062,148.6329345703125,3.1966891288757324,0.2166994959115982,1.5184946060180664
8,0.018221016973257065,57.156864166259766,945950272.0,178.09243774414062,175.4162139892578,149.39727783203125,3.1841931343078613,0.16756895184516907,1.5584378242492676
9,0.018185589462518692,48.30493927001953,755922176.0,176.36607360839844,175.8567352294922,151.18017578125,3.1747865676879883,0.11961528658866882,1.5915485620498657
10,0.017649121582508087,39.839900970458984,621279296.0,175.71156311035156,177.15786743164062,153.71885681152344,3.171426296234131,0.0735359862446785,1.6138153076171875
11,0.017670100554823875,31.487308502197266,505428320.0,176.29579162597656,179.14328002929688,156.7874755859375,3.1728546619415283,0.030440742149949074,1.6223682165145874
12,0.01849353313446045,22.313720703125,385596768.0,177.86288452148438,181.08880615234375,160.20913696289062,3.174067974090576,-0.007741872221231461,1.616944670677185
13,0.017814096063375473,12.140649795532227,264071504.0,179.94192504882812,182.21360778808594,163.89739990234375,3.1704540252685547,-0.04014046862721443,1.6025068759918213
14,0.017608288675546646,4.719875335693359,187566144.0,182.03636169433594,182.35340881347656,167.64822387695312,3.1609625816345215,-0.06524782627820969,1.5846985578536987
15,0.017631376162171364,11.274386405944824,197718064.0,183.38580322265625,181.81857299804688,171.20936584472656,3.1465399265289307,-0.0818818137049675,1.5700252056121826
16,0.018265891820192337,19.312475204467773,281685600.0,183.6485595703125,180.96392822265625,174.30491638183594,3.1301379203796387,-0.09162963181734085,1.5605971813201904
17,0.01767750084400177,25.6959228515625,363658656.0,183.11769104003906,180.0948486328125,176.5601043701172,3.117285966873169,-0.09476332366466522,1.5580230951309204
18,0.01829850673675537,29.45282745361328,414368352.0,182.1534881591797,179.48765563964844,177.82040405273438,3.1104013919830322,-0.09269104152917862,1.559719443321228
19,0.0176665261387825,30.690399169921875,438306848.0,181.16018676757812,179.41574096679688,178.22935485839844,3.1139748096466064,-0.08603470027446747,1.564566731452942
20,0.01757676713168621,29.209991455078125,423948576.0,180.4609832763672,180.01173400878906,177.66078186035156,3.126800537109375,-0.07537437230348587,1.5706051588058472
21,0.018144411966204643,25.140972137451172,352179328.0,180.05438232421875,180.89691162109375,176.3115997314453,3.1444075107574463,-0.061925895512104034,1.5766632556915283
22,0.018168970942497253,19.490720748901367,270481952.0,179.83546447753906,181.8002166748047,174.4442901611328,3.1603405475616455,-0.04695938900113106,1.5828005075454712
23,0.0176131259649992,13.555715560913086,204748400.0,179.78921508789062,182.17967224121094,172.18191528320312,3.170595645904541,-0.031645532697439194,1.587454080581665
24,0.016987813636660576,8.502511978149414,162842864.0,179.9585723876953,181.7998046875,169.6555633544922,3.1703853607177734,-0.01674417033791542,1.589481234550476
25,0.0174883883446455,5.722957611083984,102026544.0,180.23455810546875,180.7411346435547,167.09402465820312,3.1624057292938232,-0.0023070655297487974,1.5885933637619019
26,0.01823360100388527,3.9896044731140137,44956844.0,180.32395935058594,179.5099334716797,164.65884399414062,3.149805784225464,0.010405520908534527,1.5825707912445068
27,0.017703363671898842,5.064259052276611,34792048.0,180.1044921875,178.724609375,162.60069274902344,3.137586832046509,0.020591607317328453,1.5715879201889038
28,0.018192410469055176,7.0451579093933105,62294020.0,179.69102478027344,178.50900268554688,161.16151428222656,3.1294779777526855,0.028691856190562248,1.559588074684143
29,0.017633231356739998,8.13420295715332,100696928.0,179.24301147460938,178.80062866210938,160.3522186279297,3.1283693313598633,0.03449231758713722,1.5491822957992554
30,0.016938984394073486,9.171048164367676,129838488.0,178.9248046875,179.4210968017578,160.16322326660156,3.1335530281066895,0.03831469640135765,1.543544888496399
31,0.01748853176832199,10.630265235900879,143749296.0,178.87220764160156,179.89566040039062,160.50428771972656,3.1416263580322266,0.04023130238056183,1.5444285869598389
32,0.018241915851831436,11.7227783203125,136917824.0,179.0921173095703,180.19520568847656,161.30088806152344,3.150073766708374,0.04055708646774292,1.5526756048202515
33,0.017651392146945,12.0225248336792,103657616.0,179.4941864013672,180.23171997070312,162.40728759765625,3.1575441360473633,0.03876284137368202,1.563821792602539
34,0.018231716006994247,11.659061431884766,73017040.0,179.82705688476562,180.01806640625,163.67369079589844,3.1619648933410645,0.03444048762321472,1.574103593826294
35,0.017612455412745476,10.501579284667969,59758656.0,179.91697692871094,179.68057250976562,164.9828338623047,3.163153886795044,0.02728579379618168,1.58114492893219
36,0.01821799762547016,8.534087181091309,53076884.0,179.7411651611328,179.5430145263672,166.170654296875,3.160677909851074,0.017356345430016518,1.5830365419387817
37,0.01767878420650959,6.007918834686279,40181756.0,179.45242309570312,179.71755981445312,167.1265869140625,3.1560750007629395,0.005745215341448784,1.5793795585632324
38,0.017548128962516785,4.01901912689209,22688426.0,179.3497314453125,180.05670166015625,167.80361938476562,3.1489076614379883,-0.005849460605531931,1.5721710920333862
39,0.018178701400756836,2.5613598823547363,16162597.0,179.65977478027344,180.2857208251953,168.1884307861328,3.140014410018921,-0.01562676578760147,1.56471848487854
40,0.01819073222577572,5.23129940032959,31046686.0,180.20281982421875,180.36256408691406,168.34730529785156,3.1322410106658936,-0.02176128700375557,1.5614755153656006
41,0.01755664497613907,7.225698471069336,48163264.0,180.72579956054688,180.30101013183594,168.32638549804688,3.127516031265259,-0.023709286004304886,1.5632878541946411
42,0.017010411247611046,7.94046688079834,51100620.0,181.00003051757812,180.19935607910156,168.1389617919922,3.126464605331421,-0.021893510594964027,1.5688669681549072
43,0.01750730350613594,7.458953857421875,42798240.0,180.90765380859375,180.21630859375,167.79005432128906,3.1291682720184326,-0.017081070691347122,1.5756274461746216
44,0.018182959407567978,5.98972749710083,28888678.0,180.45457458496094,180.40821838378906,167.31594848632812,3.1354658603668213,-0.010506774298846722,1.5809016227722168
45,0.017617827281355858,3.903965711593628,19109880.0,179.88943481445312,180.61029052734375,166.78070068359375,3.142216682434082,-0.0036651436239480972,1.581797480583191
46,0.018154816702008247,2.3212730884552,17838760.0,179.485595703125,180.55844116210938,166.2250213623047,3.147796630859375,0.002755609806627035,1.5778731107711792
47,0.017537277191877365,2.300659418106079,13552656.0,179.32394409179688,180.1233367919922,165.69583129882812,3.150460720062256,0.008438672870397568,1.571494221687317
48,0.01691397838294506,3.3310651779174805,10604665.0,179.4610137939453,179.51739501953125,165.2794189453125,3.149810314178467,0.012686159461736679,1.565606951713562
49,0.017432866618037224,4.209440231323242,13095357.0,179.75132751464844,179.02427673339844,164.99020385742188,3.147075891494751,0.015133249573409557,1.5617702007293701
50,0.01814899407327175,4.616401672363281,21648490.0,179.94488525390625,179.00213623046875,164.8762969970703,3.1452012062072754,0.01592884212732315,1.5606248378753662
51,0.017608989030122757,4.549289226531982,25083880.0,179.9205780029297,179.4010009765625,164.91665649414062,3.1448867321014404,0.015104313381016254,1.5620837211608887
52,0.01817169226706028,4.115934371948242,18421880.0,179.7772216796875,179.8994598388672,165.10433959960938,3.1450977325439453,0.012687992304563522,1.5661101341247559
53,0.017529882490634918,3.464817523956299,11777180.0,179.6753387451172,180.22174072265625,165.4157257080078,3.144228219985962,0.008918769657611847,1.5713356733322144
54,0.018196607008576393,2.663738965988159,8060734.0,179.70208740234375,180.2196807861328,165.8322296142578,3.141589641571045,0.004177129361778498,1.5759435892105103
55,0.017619894817471504,1.8774266242980957,6697742.5,179.88229370117188,180.1104278564453,166.26361083984375,3.1395485401153564,-0.0007902577053755522,1.5771006345748901
56,0.017614593729376793,1.3600035905838013,6555388.5,180.14060974121094,180.0201416015625,166.6405029296875,3.1387455463409424,-0.0053011830896139145,1.57367742061615
57,0.01801946386694908,1.5975403785705566,3818853.0,180.3076629638672,180.06837463378906,166.9180450439453,3.139824390411377,-0.008259382098913193,1.568450689315796
58,0.018196163699030876,2.424471378326416,7618918.5,180.27706909179688,180.13711547851562,167.07723999023438,3.141925096511841,-0.00895606353878975,1.566267490386963
59,0.01763083226978779,2.815385103225708,11445617.0,180.083740234375,180.01779174804688,167.12489318847656,3.1434760093688965,-0.007459782063961029,1.5682119131088257
60,0.017577441409230232,2.300971031188965,7213869.5,179.87033081054688,179.91159057617188,167.02420043945312,3.1443424224853516,-0.004286783281713724,1.572487473487854
61,0.018381809815764427,1.1553435325622559,4300750.0,179.78968811035156,179.95164489746094,166.75839233398438,3.14412260055542,-0.0006054502446204424,1.575293779373169
62,0.017806099727749825,1.1132898330688477,5317708.5,179.86782836914062,180.10755920410156,166.3930206298828,3.1434195041656494,0.002610697876662016,1.5743980407714844
63,0.017508763819932938,1.1280982494354248,3555317.75,180.01333618164062,180.19155883789062,166.00140380859375,3.1418447494506836,0.00469553004950285,1.5706714391708374
64,0.016937032341957092,1.0953725576400757,2392381.0,180.12155151367188,180.0352325439453,165.6957244873047,3.1391851902008057,0.00544933695346117,1.56723952293396
