itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
21,0.018337847664952278,163.9723358154297,5432010240.0,183.28207397460938,199.5260772705078,154.76780700683594,3.1753289699554443,0.8578330874443054,1.1983251571655273
22,0.01858353428542614,166.9267578125,5500831232.0,183.50741577148438,198.7799835205078,155.54583740234375,3.1847801208496094,0.856322705745697,1.202178955078125
23,0.019153034314513206,166.57945251464844,5444631552.0,183.49227905273438,198.08523559570312,156.99053955078125,3.1911208629608154,0.8510933518409729,1.2106974124908447
24,0.018213123083114624,164.74513244628906,5343637504.0,183.07611083984375,197.28607177734375,158.61114501953125,3.1986632347106934,0.8436031937599182,1.2195154428482056
25,0.017905933782458305,162.51075744628906,5287736320.0,182.44082641601562,196.89686584472656,159.9691162109375,3.2028539180755615,0.8357210755348206,1.227735161781311
26,0.01936870813369751,160.3809051513672,5300921856.0,181.70904541015625,197.0388641357422,160.9153594970703,3.201918601989746,0.8280514478683472,1.2384237051010132
27,0.01833539642393589,158.2681884765625,5298494464.0,180.94650268554688,197.52920532226562,161.41336059570312,3.204519748687744,0.8213649392127991,1.2444747686386108
28,0.018826652318239212,157.50057983398438,5302584320.0,180.32249450683594,197.97280883789062,161.465087890625,3.211167335510254,0.813586413860321,1.2455412149429321
29,0.018282463774085045,157.41998291015625,5275118080.0,179.63775634765625,197.95167541503906,161.3373260498047,3.2143373489379883,0.804966151714325,1.2453787326812744
30,0.019067004323005676,156.49609375,5189260288.0,178.5839080810547,197.93295288085938,161.51036071777344,3.218780994415283,0.7953537702560425,1.242304801940918
31,0.01832716166973114,155.7148895263672,5439237632.0,177.25503540039062,197.31463623046875,161.42697143554688,3.220945358276367,0.7908518314361572,1.2421809434890747
32,0.018131623044610023,154.8797149658203,5324985344.0,176.27149963378906,195.79217529296875,161.40733337402344,3.216763973236084,0.7865861654281616,1.2468349933624268
33,0.01859603449702263,152.221435546875,5373264896.0,175.5283660888672,194.33346557617188,161.46701049804688,3.214632272720337,0.7795329093933105,1.2503668069839478
34,0.019481170922517776,149.52516174316406,5289892864.0,174.73629760742188,192.7141571044922,161.39447021484375,3.2137322425842285,0.7677544355392456,1.250860333442688
35,0.01831822283565998,146.42901611328125,5138104320.0,173.83740234375,191.04127502441406,160.95904541015625,3.2146220207214355,0.7515397667884827,1.2513175010681152
36,0.018868450075387955,143.16555786132812,4929271808.0,173.1866455078125,188.9548797607422,160.2650604248047,3.2158706188201904,0.7323529720306396,1.2494933605194092
37,0.018437597900629044,139.55982971191406,4704235520.0,172.7176971435547,186.9514923095703,159.3187255859375,3.2171151638031006,0.7108827829360962,1.2474747896194458
38,0.018954884260892868,136.08920288085938,4492605440.0,172.4456787109375,184.5337677001953,158.09706115722656,3.2205188274383545,0.6879229545593262,1.2468278408050537
39,0.01838397979736328,132.93601989746094,4292612096.0,172.509033203125,182.46615600585938,157.01963806152344,3.2280678749084473,0.6633681654930115,1.246968388557434
40,0.018869707360863686,130.45925903320312,4118350080.0,172.70037841796875,180.8336181640625,155.76083374023438,3.239548683166504,0.6373729705810547,1.250491738319397
41,0.01920701190829277,128.70225524902344,3915072256.0,173.10763549804688,179.0739288330078,154.67257690429688,3.251220703125,0.6110891103744507,1.2605746984481812
42,0.01833026111125946,126.62062072753906,3692156416.0,173.65826416015625,177.33248901367188,153.9561309814453,3.2622246742248535,0.5834283232688904,1.2790377140045166
43,0.019057944416999817,123.65694427490234,3477141504.0,174.28030395507812,176.0716094970703,153.32669067382812,3.2728004455566406,0.5553319454193115,1.3041176795959473
44,0.01836417242884636,120.23358154296875,3212855808.0,174.9498291015625,175.60060119628906,152.57241821289062,3.2847516536712646,0.527101457118988,1.3318806886672974
45,0.018337365239858627,116.92282104492188,2973923072.0,175.601806640625,175.60598754882812,151.6517333984375,3.296924591064453,0.49885034561157227,1.360209345817566
46,0.019026238471269608,113.82194519042969,2748319744.0,176.26048278808594,175.90557861328125,151.00096130371094,3.3036575317382812,0.4701341688632965,1.3909209966659546
47,0.018361397087574005,109.63114166259766,2517149184.0,176.94219970703125,176.64259338378906,150.41998291015625,3.310021162033081,0.4410824179649353,1.4196326732635498
48,0.018786951899528503,105.48919677734375,2258409984.0,177.62576293945312,177.6817626953125,149.89271545410156,3.3146347999572754,0.4116899073123932,1.4467053413391113
49,0.01935756206512451,101.25685119628906,2025385728.0,178.23663330078125,178.30162048339844,149.50364685058594,3.317974328994751,0.3823939561843872,1.4747154712677002
50,0.018344344571232796,97.00482177734375,1841420160.0,178.73324584960938,179.12442016601562,149.14437866210938,3.3199570178985596,0.3531267046928406,1.5008883476257324
51,0.018863283097743988,92.80850982666016,1669055104.0,179.1360626220703,179.96469116210938,148.6565399169922,3.3201236724853516,0.3242317736148834,1.526222586631775
52,0.018444709479808807,88.79130554199219,1499844096.0,179.49002075195312,181.81369018554688,148.4889678955078,3.329885482788086,0.29518672823905945,1.540108323097229
53,0.019297951832413673,86.13890075683594,1388590848.0,179.76466369628906,182.88162231445312,148.59544372558594,3.3354554176330566,0.2666546702384949,1.5523858070373535
54,0.01819106750190258,82.83879089355469,1298236032.0,179.9757843017578,183.23365783691406,149.0177459716797,3.3377113342285156,0.2385604977607727,1.5636816024780273
55,0.019027575850486755,78.80476379394531,1195923072.0,180.10916137695312,182.71829223632812,149.78713989257812,3.3373618125915527,0.2111816108226776,1.5726962089538574
56,0.018438871949911118,74.0631103515625,1072171392.0,180.1435546875,181.524169921875,150.81661987304688,3.332876205444336,0.18488509953022003,1.5789213180541992
57,0.01895134523510933,68.589599609375,930504704.0,180.11700439453125,179.70118713378906,152.0830078125,3.322805166244507,0.1593475490808487,1.5818601846694946
58,0.018194276839494705,62.28298568725586,777177088.0,179.9580535888672,177.87986755371094,153.5746612548828,3.310356616973877,0.13456864655017853,1.580201268196106
59,0.018988633528351784,55.79474639892578,623189888.0,179.71754455566406,176.29354858398438,155.21728515625,3.295525550842285,0.11063962429761887,1.571852445602417
60,0.018357276916503906,49.30801010131836,505868096.0,179.43386840820312,175.5614776611328,156.98464965820312,3.278465509414673,0.0876137837767601,1.5602518320083618
61,0.019130321219563484,42.6930046081543,400934272.0,179.15231323242188,175.71803283691406,158.81381225585938,3.2579987049102783,0.06543568521738052,1.5486598014831543
62,0.01830507256090641,35.63381576538086,296355808.0,178.91476440429688,176.68533325195312,160.74935913085938,3.234941005706787,0.04434233158826828,1.5414994955062866
63,0.018715962767601013,27.987016677856445,211305584.0,178.771240234375,177.87652587890625,162.71568298339844,3.2101311683654785,0.024822397157549858,1.539255142211914
64,0.018660059198737144,20.185222625732422,146495168.0,178.74850463867188,179.16285705566406,164.6603240966797,3.1842474937438965,0.007016431074589491,1.5455055236816406
65,0.020889654755592346,12.142891883850098,88470008.0,178.84628295898438,180.1444091796875,166.51792907714844,3.1577022075653076,-0.008872391656041145,1.559238314628601
66,0.01995810493826866,5.238043785095215,40287992.0,179.08322143554688,180.7444305419922,168.21495056152344,3.132328748703003,-0.022737277671694756,1.5767381191253662
67,0.018184704706072807,6.814964294433594,49041516.0,179.4743194580078,181.07223510742188,169.62315368652344,3.110151767730713,-0.03434999659657478,1.5921183824539185
68,0.018828721717000008,13.379507064819336,102046824.0,179.98263549804688,181.283447265625,170.78216552734375,3.093014717102051,-0.043818894773721695,1.6026216745376587
69,0.01950112357735634,18.81393814086914,162951408.0,180.54470825195312,181.6094512939453,171.69386291503906,3.0820415019989014,-0.0513763427734375,1.6063553094863892
70,0.01824154518544674,22.53420639038086,206805056.0,181.1055450439453,182.03256225585938,172.28182983398438,3.077141046524048,-0.05698033422231674,1.6043062210083008
71,0.018085744231939316,24.53755760192871,227760128.0,181.61489868164062,182.3645477294922,172.58038330078125,3.0764777660369873,-0.0608893558382988,1.5986117124557495
72,0.018910162150859833,25.308095932006836,238259840.0,182.035400390625,182.48858642578125,172.6177215576172,3.0807809829711914,-0.0629652738571167,1.591284990310669
73,0.01948554813861847,24.84369659423828,239783296.0,182.3173370361328,182.23446655273438,172.38412475585938,3.0888562202453613,-0.0631684735417366,1.5856214761734009
74,0.01834341511130333,23.348831176757812,230534416.0,182.45751953125,181.6209259033203,171.91567993164062,3.0996968746185303,-0.061658699065446854,1.5808007717132568
75,0.018957316875457764,21.014266967773438,206751808.0,182.43255615234375,180.72760009765625,171.25257873535156,3.1123013496398926,-0.058598484843969345,1.5777544975280762
76,0.018097788095474243,18.104248046875,178644992.0,182.22885131835938,179.9173583984375,170.4340057373047,3.1254754066467285,-0.05412253737449646,1.5768654346466064
77,0.018179234117269516,14.898704528808594,150503424.0,181.83705139160156,179.5227813720703,169.5431365966797,3.138615369796753,-0.04842156171798706,1.5765109062194824
78,0.018086975440382957,11.573554992675781,123196320.0,181.3041534423828,179.61111450195312,168.61611938476562,3.150515556335449,-0.041706863790750504,1.5760494470596313
79,0.01887582615017891,8.377805709838867,91591520.0,180.692138671875,180.1566925048828,167.64724731445312,3.160630226135254,-0.033932797610759735,1.5760698318481445
80,0.01961575634777546,5.56812858581543,62651144.0,180.07192993164062,180.6985321044922,166.72132873535156,3.1678383350372314,-0.025421034544706345,1.5757375955581665
81,0.018139438703656197,4.205350875854492,52050276.0,179.51657104492188,180.6854705810547,165.9272003173828,3.1710586547851562,-0.016641534864902496,1.5760093927383423
82,0.019098950549960136,4.303492546081543,47727980.0,179.08804321289062,180.00917053222656,165.30552673339844,3.1697099208831787,-0.007965345866978168,1.5759062767028809
83,0.018131036311388016,4.857640266418457,35470572.0,178.82266235351562,179.0993194580078,164.86102294921875,3.165086269378662,0.0004482406657189131,1.5743837356567383
84,0.018794765695929527,5.66185188293457,31548408.0,178.7447052001953,178.62318420410156,164.61386108398438,3.1588971614837646,0.008398539386689663,1.5709654092788696
85,0.018369227647781372,6.18350076675415,34833148.0,178.81959533691406,178.81723022460938,164.51895141601562,3.1523401737213135,0.015544145368039608,1.565098524093628
86,0.018891841173171997,6.167404651641846,31279338.0,179.01068115234375,179.4390869140625,164.57626342773438,3.1462044715881348,0.021607834845781326,1.5600119829177856
87,0.01827961765229702,5.763982772827148,31734918.0,179.2841339111328,180.04281616210938,164.7562255859375,3.140305519104004,0.02648508921265602,1.558455467224121
88,0.01881898194551468,5.253136157989502,37124120.0,179.59349060058594,180.3346710205078,165.01901245117188,3.13493013381958,0.03011448122560978,1.5611621141433716
89,0.01909768022596836,4.976538181304932,40246720.0,179.87411499023438,180.32620239257812,165.28759765625,3.130136251449585,0.03235141187906265,1.5659253597259521
90,0.01815272867679596,5.111025810241699,43425824.0,180.06829833984375,180.1497344970703,165.5522003173828,3.1270785331726074,0.03305394574999809,1.5704435110092163
91,0.01790439710021019,5.38722562789917,48903016.0,180.15513610839844,180.0723419189453,165.7708282470703,3.1259689331054688,0.032191284000873566,1.5730048418045044
92,0.018818598240613937,5.408823013305664,50998120.0,180.1355743408203,180.14584350585938,165.9175567626953,3.1264877319335938,0.029922349378466606,1.5717822313308716
93,0.01923242211341858,4.791350364685059,44467484.0,180.0214385986328,180.2297821044922,165.98692321777344,3.1291229724884033,0.026426192373037338,1.5682827234268188
94,0.018230170011520386,3.7735416889190674,32732940.0,179.84889221191406,180.289306640625,166.01138305664062,3.1330645084381104,0.02194788120687008,1.5638331174850464
95,0.018771128728985786,2.7531580924987793,24598452.0,179.67666625976562,180.07846069335938,165.99595642089844,3.1373891830444336,0.016882745549082756,1.5613881349563599
96,0.01907668448984623,2.2338199615478516,18300594.0,179.54798889160156,179.66612243652344,165.96961975097656,3.1412594318389893,0.011620341800153255,1.5626471042633057
97,0.018137700855731964,2.2693989276885986,11271913.0,179.47915649414062,179.29710388183594,165.96192932128906,3.1447200775146484,0.00642114644870162,1.5676027536392212
98,0.017877332866191864,2.295193910598755,8618268.0,179.47906494140625,179.42686462402344,165.96517944335938,3.148064613342285,0.001502434490248561,1.5718168020248413
99,0.01818220317363739,1.9786360263824463,7385903.0,179.57179260253906,180.00254821777344,165.9928436279297,3.1505393981933594,-0.002974941162392497,1.5734739303588867
100,0.019325261935591698,1.5001771450042725,6341098.0,179.74221801757812,180.40133666992188,166.0751190185547,3.151019334793091,-0.006763044744729996,1.5733553171157837
101,0.01924813538789749,1.4797096252441406,11026410.0,179.9563446044922,180.2569580078125,166.209716796875,3.148975133895874,-0.00973157025873661,1.5727522373199463
102,0.018129922449588776,1.38572096824646,9325050.0,180.1719512939453,179.78883361816406,166.3698272705078,3.1451966762542725,-0.011716892011463642,1.5721913576126099
103,0.018958959728479385,1.8338630199432373,9709553.0,180.34317016601562,179.6217803955078,166.52003479003906,3.1417324542999268,-0.01255705114454031,1.5712615251541138
104,0.019400568678975105,2.579063892364502,13675659.0,180.43487548828125,179.92864990234375,166.63800048828125,3.1395840644836426,-0.012337478809058666,1.5707306861877441
105,0.018187012523412704,2.7893099784851074,11601026.0,180.44439697265625,180.47274780273438,166.72828674316406,3.138296127319336,-0.011176669970154762,1.5714777708053589
106,0.01871483027935028,2.9220833778381348,11115626.0,180.38809204101562,180.60736083984375,166.80108642578125,3.137044668197632,-0.00933611486107111,1.5732039213180542
107,0.018281364813447,2.8701772689819336,10354508.0,180.28948974609375,180.3173370361328,166.83641052246094,3.136077880859375,-0.007070785388350487,1.5744229555130005
108,0.01908399909734726,2.564298629760742,6793945.0,180.16265869140625,179.94187927246094,166.8166961669922,3.136150598526001,-0.0046023535542190075,1.5732169151306152
109,0.01920793205499649,2.08788800239563,5049530.5,180.02085876464844,179.884033203125,166.7142791748047,3.1378560066223145,-0.002034357748925686,1.5700078010559082
110,0.017906952649354935,1.2931255102157593,2576057.25,179.8911895751953,180.09620666503906,166.53744506835938,3.1407217979431152,0.0004848873650189489,1.5676969289779663
