itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.01752006635069847,226.74476623535156,6585138176.0,182.51217651367188,182.60972595214844,147.9380645751953,3.584716320037842,0.8442246913909912,1.1562107801437378
2,0.02159583382308483,220.80484008789062,5710731264.0,178.6128692626953,182.74899291992188,145.17019653320312,3.534980297088623,0.805242657661438,1.1364002227783203
3,0.019358685240149498,212.8248748779297,5562422784.0,176.16314697265625,180.65689086914062,148.0761260986328,3.4899446964263916,0.763201117515564,1.1524858474731445
4,0.019317230209708214,196.29063415527344,5251037696.0,173.56887817382812,177.77252197265625,151.46461486816406,3.4765384197235107,0.7347380518913269,1.1805006265640259
5,0.019224395975470543,185.6710662841797,4792648192.0,171.94126892089844,174.6233367919922,154.6792449951172,3.451772451400757,0.7020755410194397,1.2165746688842773
6,0.018622390925884247,173.3028564453125,4461216768.0,170.95455932617188,171.42950439453125,157.71759033203125,3.430488348007202,0.6663705110549927,1.2536426782608032
7,0.019362516701221466,162.39047241210938,4236107776.0,170.4066619873047,170.02328491210938,160.10409545898438,3.4101603031158447,0.62846440076828,1.2887166738510132
8,0.018901899456977844,151.73532104492188,4036897024.0,170.2257080078125,170.41647338867188,161.76841735839844,3.3963160514831543,0.5895965099334717,1.320914387702942
9,0.01852739229798317,141.53851318359375,3812674048.0,170.56454467773438,171.61851501464844,162.37042236328125,3.386766195297241,0.5492845177650452,1.3503836393356323
10,0.019315609708428383,131.6689910888672,3541610752.0,171.26637268066406,173.8946990966797,161.94345092773438,3.3788888454437256,0.5090643763542175,1.3758115768432617
11,0.0183637123554945,121.92707061767578,3175748096.0,172.18597412109375,176.45318603515625,160.97625732421875,3.3634445667266846,0.46742841601371765,1.4024924039840698
12,0.018470831215381622,111.21755981445312,2733954560.0,173.28114318847656,179.04644775390625,159.65817260742188,3.348253011703491,0.4254579246044159,1.4318153858184814
13,0.018897632136940956,101.33660125732422,2339504128.0,174.54141235351562,181.51693725585938,158.0407257080078,3.3310115337371826,0.3837985098361969,1.4603205919265747
14,0.019419889897108078,92.55359649658203,2017199744.0,176.0083465576172,183.0152130126953,156.2458953857422,3.3125791549682617,0.34165826439857483,1.489646315574646
15,0.01833500526845455,84.42950439453125,1688070656.0,177.5352325439453,183.61973571777344,154.41468811035156,3.291970729827881,0.29928526282310486,1.5221729278564453
16,0.01893920637667179,76.44073486328125,1377142016.0,179.00343322753906,183.50759887695312,152.70655822753906,3.2697885036468506,0.257028728723526,1.5532418489456177
17,0.01850144751369953,68.700927734375,1154368256.0,180.26768493652344,182.6790313720703,151.17349243164062,3.2452645301818848,0.21533657610416412,1.582722783088684
18,0.019150134176015854,61.2156982421875,960252416.0,181.19798278808594,181.4580078125,149.9601287841797,3.219550848007202,0.17403101921081543,1.6070328950881958
19,0.01832863688468933,54.061851501464844,841993408.0,181.65542602539062,179.84800720214844,149.15061950683594,3.1928508281707764,0.13389810919761658,1.621292233467102
20,0.018022451549768448,46.98407745361328,776128128.0,181.6466522216797,178.3533477783203,148.89723205566406,3.1638858318328857,0.09550067037343979,1.6279881000518799
21,0.018627287819981575,39.97917175292969,727606592.0,181.2611541748047,177.21609497070312,149.1860809326172,3.136667251586914,0.0593232735991478,1.626046895980835
22,0.0193013958632946,33.55363082885742,702834304.0,180.67813110351562,176.6692352294922,149.99815368652344,3.1151185035705566,0.026358233764767647,1.615574836730957
23,0.01833556778728962,28.285808563232422,675591552.0,180.05322265625,177.1147003173828,151.34983825683594,3.104227066040039,-0.0026857645716518164,1.5988801717758179
24,0.01890202797949314,24.508533477783203,619247616.0,179.5034637451172,178.32919311523438,153.216552734375,3.102928400039673,-0.026673540472984314,1.5804039239883423
25,0.01927659846842289,22.712980270385742,538627776.0,179.06661987304688,180.07684326171875,155.5091552734375,3.109532117843628,-0.04483070597052574,1.5625154972076416
26,0.01811063289642334,21.9423828125,480595936.0,178.842041015625,181.6803436279297,158.17152404785156,3.1220192909240723,-0.056790608912706375,1.5500212907791138
27,0.018215572461485863,20.960350036621094,453824736.0,178.8580322265625,182.62623596191406,161.03231811523438,3.1381733417510986,-0.0626685842871666,1.5447490215301514
