itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.0145628172904253,214.0042724609375,5833161728.0,194.83291625976562,171.2655792236328,187.69427490234375,2.7941737174987793,0.2609962821006775,2.438488721847534
2,0.017845438793301582,223.2687530517578,5491952640.0,192.3818359375,166.42213439941406,192.3271026611328,2.8305890560150146,0.31097447872161865,2.475921392440796
3,0.016687842085957527,235.67892456054688,5542948352.0,191.7353973388672,167.50437927246094,195.65538024902344,2.8420915603637695,0.3559252917766571,2.446690797805786
4,0.01787928305566311,237.38829040527344,5380219392.0,193.2807159423828,170.35382080078125,198.63710021972656,2.8657755851745605,0.399684339761734,2.4100327491760254
5,0.018772674724459648,236.7249755859375,4996073984.0,196.0010986328125,173.85108947753906,201.35494995117188,2.847029685974121,0.4424305558204651,2.370379686355591
6,0.018028585240244865,239.70745849609375,4650988032.0,199.12730407714844,177.53919982910156,204.5861358642578,2.8291049003601074,0.4825248718261719,2.3275675773620605
7,0.017855076119303703,242.88023376464844,4404488704.0,201.45860290527344,180.539306640625,208.3387908935547,2.8131208419799805,0.5084599256515503,2.2951948642730713
8,0.017935341224074364,246.44058227539062,4492752896.0,201.37257385253906,183.01014709472656,212.46937561035156,2.803757667541504,0.5006176233291626,2.2736656665802
9,0.01879488304257393,246.7180938720703,4343515648.0,200.333251953125,184.96080017089844,216.6454315185547,2.793414354324341,0.4835050702095032,2.2631256580352783
10,0.01806541532278061,247.64920043945312,4260516608.0,199.43753051757812,186.07626342773438,220.04415893554688,2.7904746532440186,0.4650695323944092,2.2578132152557373
11,0.017955727875232697,247.95672607421875,4273488128.0,199.1800079345703,185.68861389160156,223.25225830078125,2.7958803176879883,0.44859644770622253,2.259565830230713
12,0.018788155168294907,248.73904418945312,4268284928.0,199.71568298339844,184.123291015625,226.08480834960938,2.806661367416382,0.4369242191314697,2.2692925930023193
13,0.018109949305653572,250.6514892578125,4176038400.0,201.0383758544922,182.18914794921875,228.26889038085938,2.824583053588867,0.4278663992881775,2.276660680770874
14,0.016872499138116837,251.45889282226562,4038683392.0,203.0636749267578,179.99583435058594,230.301513671875,2.8424904346466064,0.4184016287326813,2.279042959213257
15,0.01843678019940853,251.61178588867188,3913015296.0,205.46560668945312,178.2160186767578,232.05807495117188,2.855473518371582,0.4099847078323364,2.27730655670166
16,0.01941225863993168,251.670166015625,3832009728.0,207.8386993408203,175.75698852539062,233.84532165527344,2.857421875,0.4058930575847626,2.2889013290405273
17,0.017948612570762634,255.54928588867188,3758747904.0,209.89166259765625,173.47496032714844,236.20947265625,2.8507869243621826,0.3980465531349182,2.2952325344085693
18,0.017860572785139084,259.44036865234375,3723647744.0,211.10964965820312,171.30307006835938,238.89198303222656,2.8388113975524902,0.385846883058548,2.3054490089416504
19,0.01837736740708351,263.9970703125,3674376704.0,211.73109436035156,169.57608032226562,241.83502197265625,2.8233375549316406,0.36898091435432434,2.310486078262329
20,0.017777452245354652,267.5544128417969,3636305920.0,212.08995056152344,168.63250732421875,244.54922485351562,2.8089828491210938,0.35246849060058594,2.307271718978882
21,0.01724223978817463,269.37835693359375,3598493952.0,212.4686737060547,167.94622802734375,247.08355712890625,2.792222261428833,0.3377751111984253,2.2974131107330322
22,0.01825515739619732,270.46875,3557590784.0,213.0978240966797,167.38232421875,249.56561279296875,2.774334192276001,0.3273525834083557,2.285320281982422
23,0.0187897477298975,271.8987121582031,3504674816.0,214.0726776123047,167.34413146972656,251.8997344970703,2.7545182704925537,0.3198612928390503,2.2669692039489746
24,0.018020808696746826,272.8680114746094,3432787200.0,215.2906036376953,167.6857452392578,254.07833862304688,2.72883939743042,0.31710267066955566,2.247361660003662
25,0.01792156510055065,274.7922668457031,3357320448.0,216.5155792236328,168.4144287109375,255.9718017578125,2.713097095489502,0.31755155324935913,2.223428964614868
26,0.018901171162724495,275.0198059082031,3347119616.0,217.42041015625,169.58094787597656,257.58209228515625,2.700399398803711,0.3176288306713104,2.195673704147339
27,0.018098631873726845,273.87579345703125,3392575744.0,217.76654052734375,170.36598205566406,259.5604248046875,2.6917779445648193,0.31769779324531555,2.17470645904541
28,0.017990287393331528,273.5111083984375,3455337216.0,217.49327087402344,170.94119262695312,261.3653564453125,2.688852071762085,0.3207785487174988,2.162292242050171
29,0.018046079203486443,273.7391052246094,3485911296.0,216.77200317382812,171.33291625976562,263.0635070800781,2.689340591430664,0.3250068724155426,2.1554954051971436
30,0.018533382564783096,274.312255859375,3488451584.0,215.97109985351562,171.73936462402344,264.6326599121094,2.6872212886810303,0.33188560605049133,2.153628349304199
31,0.018265459686517715,276.1058349609375,3487011584.0,215.26976013183594,172.21861267089844,265.5699462890625,2.6789731979370117,0.3460479974746704,2.1558146476745605
32,0.01894860900938511,279.45843505859375,3455886848.0,214.6300048828125,172.73020935058594,265.775146484375,2.663092851638794,0.3648337721824646,2.1602542400360107
33,0.018169652670621872,283.9141845703125,3404675584.0,213.94256591796875,172.8484344482422,265.6353759765625,2.6478285789489746,0.3853721618652344,2.1692326068878174
34,0.018069205805659294,288.9096374511719,3371749632.0,213.0428466796875,172.88043212890625,265.5062561035156,2.634143114089966,0.4035082161426544,2.180302858352661
35,0.018080223351716995,293.7815856933594,3342368768.0,211.8444366455078,172.90673828125,265.410888671875,2.620619058609009,0.4196265935897827,2.19299578666687
36,0.018050577491521835,298.6564025878906,3326087168.0,210.4550018310547,172.71597290039062,265.3741455078125,2.606813907623291,0.4346711337566376,2.2085745334625244
37,0.018999511376023293,303.960693359375,3289566464.0,209.0013885498047,172.8151397705078,265.5050048828125,2.5931897163391113,0.44411134719848633,2.223801374435425
38,0.01821017451584339,308.75799560546875,3270044928.0,207.56068420410156,172.86273193359375,265.16448974609375,2.5881028175354004,0.4554781913757324,2.2422773838043213
39,0.018088432028889656,312.79046630859375,3280185856.0,206.6597442626953,172.98287963867188,265.1573486328125,2.580627918243408,0.46879708766937256,2.255920886993408
40,0.01897413097321987,317.0444030761719,3298097664.0,206.51766967773438,173.144775390625,265.11785888671875,2.5688483715057373,0.4903152287006378,2.2650911808013916
