itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.021539725363254547,183.44764709472656,5170714624.0,200.64706420898438,180.23924255371094,161.27151489257812,3.876126289367676,0.012246087193489075,1.3373147249221802
2,0.021622607484459877,159.4076385498047,3568688128.0,196.3153533935547,175.53028869628906,165.9647216796875,3.9085190296173096,0.024521823972463608,1.3862903118133545
3,0.02099127322435379,156.450927734375,2533925120.0,192.7513427734375,171.12869262695312,169.94691467285156,3.9464573860168457,0.03198512643575668,1.4349583387374878
4,0.01974710449576378,158.01815795898438,2179036672.0,190.02430725097656,167.8087921142578,172.98291015625,3.9833879470825195,0.01765437237918377,1.479127287864685
5,0.018887974321842194,160.18063354492188,2154920704.0,188.6100311279297,165.7412567138672,174.91046142578125,4.0214996337890625,-0.007428323850035667,1.520166039466858
6,0.018511898815631866,162.394775390625,2183989760.0,188.02581787109375,165.53817749023438,175.7910919189453,4.057748794555664,-0.0356767475605011,1.5573549270629883
7,0.019025541841983795,163.24432373046875,2202951936.0,188.29783630371094,166.45321655273438,175.75852966308594,4.0901079177856445,-0.05963977798819542,1.5855135917663574
8,0.019726991653442383,163.75653076171875,2219584512.0,188.8780517578125,168.12429809570312,174.9827423095703,4.118190765380859,-0.07034705579280853,1.6065829992294312
9,0.018450208008289337,164.86895751953125,2160151040.0,189.8238067626953,170.39505004882812,173.6143341064453,4.143528461456299,-0.06699800491333008,1.6173808574676514
10,0.018531469628214836,167.31040954589844,2004717568.0,190.91458129882812,173.06239318847656,171.89181518554688,4.167037487030029,-0.05423993989825249,1.6203372478485107
11,0.019412949681282043,170.9703369140625,1811273472.0,191.881591796875,175.82521057128906,170.01344299316406,4.189887523651123,-0.03618849441409111,1.6173818111419678
12,0.018873140215873718,175.8309326171875,1687459072.0,192.67771911621094,178.3807830810547,168.67942810058594,4.213174343109131,-0.015987245365977287,1.6119105815887451
13,0.019133135676383972,181.92237854003906,1785488640.0,192.80628967285156,180.26048278808594,167.58966064453125,4.228020191192627,0.005753298290073872,1.6021875143051147
14,0.018410736694931984,187.00364685058594,1889468160.0,192.57952880859375,181.4209442138672,166.9254150390625,4.245261192321777,0.0237595085054636,1.5888299942016602
15,0.018382038921117783,192.04754638671875,1916834944.0,192.12490844726562,181.86495971679688,166.74002075195312,4.264124393463135,0.03285277634859085,1.5724401473999023
16,0.01908390037715435,196.1584930419922,1901252480.0,191.4514923095703,181.7484893798828,167.2146759033203,4.284854888916016,0.034134600311517715,1.55256986618042
17,0.018980666995048523,199.4635772705078,1825851136.0,190.53810119628906,181.11334228515625,167.9426727294922,4.3060712814331055,0.028190122917294502,1.531509518623352
18,0.01921069622039795,201.74652099609375,1725417088.0,189.57791137695312,180.0946502685547,168.81260681152344,4.329582214355469,0.017762111499905586,1.5106545686721802
19,0.01848667301237583,203.86386108398438,1652093696.0,188.64524841308594,178.93545532226562,169.90762329101562,4.3523712158203125,0.0032470757141709328,1.491875410079956
20,0.01893678866326809,205.57701110839844,1622515456.0,188.0394744873047,177.9287567138672,171.001708984375,4.372369289398193,-0.010908746160566807,1.4767102003097534
21,0.0186182651668787,207.322998046875,1651097344.0,187.5212860107422,177.249755859375,171.98257446289062,4.387851715087891,-0.0252622589468956,1.4632831811904907
22,0.019171830266714096,208.44004821777344,1703396480.0,187.15655517578125,176.9845428466797,172.9621124267578,4.401240348815918,-0.03660200536251068,1.451609492301941
23,0.01818515919148922,209.6903076171875,1752802048.0,186.99237060546875,177.13848876953125,173.6529083251953,4.410782337188721,-0.043302521109580994,1.4441535472869873
24,0.01894013211131096,210.73184204101562,1778934016.0,187.1452178955078,177.69451904296875,174.03695678710938,4.4206013679504395,-0.04626867547631264,1.4429540634155273
25,0.018542667850852013,211.98147583007812,1766819840.0,187.2874298095703,178.6605682373047,174.11703491210938,4.4262871742248535,-0.0453544445335865,1.44193434715271
26,0.01907854527235031,212.925537109375,1729253888.0,187.5742645263672,179.89389038085938,174.4096221923828,4.4310526847839355,-0.04154961183667183,1.4435460567474365
27,0.01841510832309723,214.37051391601562,1685712256.0,187.99183654785156,181.27999877929688,174.89797973632812,4.4350690841674805,-0.033980946987867355,1.4478965997695923
28,0.019048936665058136,216.50814819335938,1646405504.0,188.35452270507812,182.61988830566406,175.7024688720703,4.437546253204346,-0.024495061486959457,1.4512206315994263
29,0.01872442290186882,219.06517028808594,1628732800.0,188.5687255859375,183.81033325195312,176.8628387451172,4.436273574829102,-0.016506223008036613,1.4546184539794922
30,0.019043052569031715,221.1268310546875,1628072064.0,188.64724731445312,184.66714477539062,178.2042236328125,4.433786392211914,-0.009634898044168949,1.4595280885696411
31,0.018150966614484787,222.83998107910156,1639689600.0,188.6608428955078,185.11354064941406,179.71644592285156,4.431367874145508,-0.00807255133986473,1.4656201601028442
32,0.01873399131000042,223.8190460205078,1636334080.0,188.6089630126953,185.22286987304688,181.4912872314453,4.4304585456848145,-0.010314312763512135,1.4707796573638916
33,0.01874479278922081,224.66073608398438,1621459584.0,188.6485137939453,185.0327606201172,183.3439483642578,4.4301886558532715,-0.016251597553491592,1.4761624336242676
34,0.018996447324752808,225.171630859375,1595284096.0,188.61907958984375,184.71112060546875,185.3383026123047,4.426985263824463,-0.02775268442928791,1.4794011116027832
35,0.018314840272068977,224.709228515625,1562879616.0,188.69334411621094,184.3817596435547,187.36495971679688,4.421477794647217,-0.04176465421915054,1.482198715209961
36,0.01916421763598919,223.72125244140625,1554035456.0,188.86163330078125,184.13986206054688,189.12777709960938,4.41591215133667,-0.05424286425113678,1.4826158285140991
37,0.01936185546219349,222.86065673828125,1571477376.0,189.22879028320312,184.09645080566406,190.33758544921875,4.408836841583252,-0.06292229890823364,1.4836050271987915
38,0.018159402534365654,221.8914337158203,1584488960.0,189.74415588378906,184.2649688720703,191.3777618408203,4.403409957885742,-0.06874223798513412,1.4833580255508423
39,0.018036363646388054,221.5155792236328,1588413824.0,190.33021545410156,184.64202880859375,191.92886352539062,4.397643566131592,-0.06976636499166489,1.4817075729370117
40,0.018829062581062317,221.39794921875,1579100544.0,191.0186309814453,185.18917846679688,192.14932250976562,4.393202304840088,-0.067424476146698,1.4770705699920654
41,0.019217627122998238,221.80206298828125,1557596928.0,191.77944946289062,185.82858276367188,192.1097869873047,4.389322280883789,-0.0621301606297493,1.470786213874817
42,0.01839701272547245,222.5812530517578,1544864896.0,192.40460205078125,186.4126434326172,191.89974975585938,4.384776592254639,-0.0574406236410141,1.464613914489746
43,0.01892031542956829,222.999755859375,1551454464.0,192.8028564453125,186.81475830078125,191.53915405273438,4.380087852478027,-0.0547749400138855,1.4597376585006714
44,0.01878170296549797,222.83656311035156,1562268416.0,192.99647521972656,186.97604370117188,190.91781616210938,4.376852989196777,-0.05116238817572594,1.4561011791229248
45,0.023669224232435226,222.60009765625,1567737984.0,192.91725158691406,186.86146545410156,190.3317413330078,4.373900890350342,-0.049832534044981,1.4515262842178345
46,0.020382119342684746,221.98629760742188,1567997952.0,192.55906677246094,186.50460815429688,190.13331604003906,4.369942665100098,-0.04905380308628082,1.4481713771820068
47,0.016989815980196,221.25811767578125,1564936064.0,192.25840759277344,185.94044494628906,189.96878051757812,4.367701530456543,-0.047278232872486115,1.4514427185058594
48,0.021157730370759964,220.6353759765625,1550562304.0,191.90606689453125,185.2498321533203,189.6471710205078,4.3663434982299805,-0.04396020993590355,1.4605538845062256
49,0.022049956023693085,219.92454528808594,1542127104.0,191.53514099121094,184.61900329589844,189.3709716796875,4.365204334259033,-0.042281609028577805,1.46763014793396
50,0.019756466150283813,219.17544555664062,1546750080.0,191.30213928222656,184.07266235351562,189.204833984375,4.365045070648193,-0.04276923090219498,1.47614586353302
51,0.019773738458752632,218.4147491455078,1545197696.0,191.367919921875,183.6105499267578,188.75271606445312,4.364406585693359,-0.04455374926328659,1.4874801635742188
52,0.020451556891202927,217.2230987548828,1545927424.0,191.40200805664062,183.27537536621094,188.18954467773438,4.359883785247803,-0.04622725397348404,1.4960678815841675
53,0.02181188203394413,215.51651000976562,1546637824.0,191.3512725830078,183.120849609375,187.42794799804688,4.352426528930664,-0.0465533547103405,1.5003243684768677
54,0.01954740285873413,213.53428649902344,1548063104.0,191.33489990234375,183.07479858398438,186.48326110839844,4.344619274139404,-0.04722199589014053,1.5010905265808105
55,0.018827468156814575,211.4522247314453,1548769792.0,191.41395568847656,183.1111602783203,185.67977905273438,4.338443279266357,-0.045809295028448105,1.4993982315063477
56,0.020081914961338043,210.15408325195312,1548114432.0,191.5341796875,183.1675567626953,185.11134338378906,4.3324432373046875,-0.045565325766801834,1.4953930377960205
57,0.02322990447282791,209.0482940673828,1548108800.0,191.7118377685547,183.15843200683594,184.79571533203125,4.3313164710998535,-0.04668833315372467,1.4891481399536133
58,0.022610023617744446,208.80130004882812,1546588928.0,191.99124145507812,183.06454467773438,184.73182678222656,4.331533432006836,-0.04906786233186722,1.4851250648498535
59,0.019190551713109016,208.7607421875,1545568128.0,192.35289001464844,182.90621948242188,184.66412353515625,4.333615779876709,-0.048173438757658005,1.4819555282592773
60,0.020384708419442177,209.4226531982422,1544270336.0,192.53724670410156,182.68313598632812,184.79627990722656,4.334744453430176,-0.049026165157556534,1.47775399684906
61,0.021962052211165428,209.8242645263672,1545167360.0,192.61807250976562,182.40780639648438,184.59104919433594,4.335879325866699,-0.051862671971321106,1.4818955659866333
62,0.019814182072877884,209.29617309570312,1543764608.0,192.7233123779297,182.19369506835938,184.60757446289062,4.336386680603027,-0.05011650547385216,1.4881417751312256
63,0.018605420365929604,209.40647888183594,1548542080.0,192.69345092773438,182.15670776367188,184.32765197753906,4.336909294128418,-0.04163477197289467,1.4942231178283691
64,0.02042628824710846,210.11277770996094,1553208064.0,192.4412841796875,182.23086547851562,184.46072387695312,4.336740493774414,-0.03452069312334061,1.4951841831207275
65,0.022216228768229485,210.95492553710938,1553604608.0,192.1311492919922,182.34625244140625,184.80702209472656,4.335633754730225,-0.029544100165367126,1.4957761764526367
66,0.021802691742777824,211.54779052734375,1553655808.0,191.84991455078125,182.52597045898438,185.5222625732422,4.333785057067871,-0.02585495635867119,1.4941893815994263
67,0.018836501985788345,212.28883361816406,1553125888.0,191.81744384765625,182.69480895996094,186.28184509277344,4.335229396820068,-0.022584235295653343,1.495421290397644
68,0.019118912518024445,213.52835083007812,1555465984.0,191.9111328125,182.7946014404297,187.0369415283203,4.339312553405762,-0.02565956860780716,1.4946705102920532
69,0.022942855954170227,214.45831298828125,1548305152.0,191.98915100097656,182.8644256591797,187.9249267578125,4.343186855316162,-0.032682161778211594,1.4878993034362793
70,0.02061605267226696,215.1735076904297,1544958976.0,192.1199188232422,182.9598846435547,188.8497314453125,4.347010135650635,-0.04071568325161934,1.481278896331787
71,0.01921774446964264,215.8063201904297,1542637056.0,192.19168090820312,183.19180297851562,189.67227172851562,4.353681564331055,-0.04791919142007828,1.4743703603744507
72,0.019089743494987488,216.86732482910156,1546846720.0,192.46676635742188,183.60467529296875,190.0435333251953,4.359560012817383,-0.05111439526081085,1.472475290298462
73,0.022129325196146965,217.86293029785156,1543670784.0,192.6608428955078,184.1505584716797,190.5127410888672,4.363697528839111,-0.05335865169763565,1.4693584442138672
74,0.019813429564237595,218.85427856445312,1541778560.0,192.82296752929688,184.74203491210938,190.67233276367188,4.364802837371826,-0.05444543808698654,1.4677627086639404
75,0.01841331273317337,219.23812866210938,1540937856.0,192.8621063232422,185.32766723632812,190.60507202148438,4.36533784866333,-0.054496295750141144,1.4672985076904297
76,0.02035205066204071,219.39024353027344,1542172544.0,192.91038513183594,185.77989196777344,190.570068359375,4.3656816482543945,-0.052776776254177094,1.4710102081298828
77,0.022225748747587204,219.6025390625,1543531136.0,192.82676696777344,186.0480194091797,190.7524871826172,4.368025302886963,-0.05129433050751686,1.4754266738891602
78,0.021796023473143578,220.13833618164062,1545149824.0,192.74139404296875,186.1175079345703,190.80125427246094,4.370412349700928,-0.05022056773304939,1.4814175367355347
79,0.019891951233148575,220.41554260253906,1547497216.0,192.39413452148438,186.03378295898438,191.0482177734375,4.371484756469727,-0.05357123911380768,1.4823625087738037
80,0.018308397382497787,220.13194274902344,1542750336.0,191.98561096191406,185.8433380126953,191.10943603515625,4.368860721588135,-0.059254955500364304,1.4792225360870361
81,0.021387934684753418,218.95602416992188,1540239872.0,191.86976623535156,185.57379150390625,191.07073974609375,4.369149684906006,-0.06411731243133545,1.4789013862609863
82,0.022023100405931473,218.2245635986328,1541750144.0,191.9412078857422,185.33761596679688,190.8582000732422,4.3732147216796875,-0.0659116879105568,1.4797208309173584
83,0.019240006804466248,218.32904052734375,1543460736.0,192.02223205566406,185.19346618652344,190.8204345703125,4.377452850341797,-0.06474153697490692,1.4776802062988281
84,0.019481901079416275,219.13494873046875,1542322048.0,192.02450561523438,185.18136596679688,190.4700164794922,4.381019592285156,-0.06069636717438698,1.4753819704055786
85,0.02017322927713394,219.95501708984375,1542475392.0,192.08499145507812,185.2412567138672,190.02874755859375,4.38319206237793,-0.05351618677377701,1.4750380516052246
86,0.021035030484199524,220.88645935058594,1540904832.0,192.16000366210938,185.28952026367188,189.47433471679688,4.38353157043457,-0.04647088423371315,1.4772838354110718
87,0.018865756690502167,221.35317993164062,1542748928.0,192.17933654785156,185.27833557128906,189.03402709960938,4.381794452667236,-0.038544829934835434,1.4795244932174683
88,0.01966705732047558,221.7054443359375,1547873792.0,191.9446258544922,185.1587677001953,188.87109375,4.3794026374816895,-0.034342654049396515,1.4785438776016235
89,0.021526411175727844,221.6859588623047,1545122688.0,191.6827392578125,184.89138793945312,189.4886932373047,4.378120422363281,-0.025571582838892937,1.4804623126983643
90,0.024101637303829193,222.96670532226562,1552601984.0,191.3854217529297,184.53024291992188,190.25282287597656,4.373478412628174,-0.0206720232963562,1.4780617952346802
91,0.019906621426343918,223.522216796875,1555731712.0,191.1092071533203,184.19577026367188,190.95542907714844,4.366940021514893,-0.018568892031908035,1.4763661623001099
92,0.016863226890563965,223.38487243652344,1562918272.0,190.9680633544922,184.01365661621094,191.57839965820312,4.357987880706787,-0.015919262543320656,1.4743244647979736
93,0.020968055352568626,223.00335693359375,1566921728.0,191.0586700439453,184.01351928710938,192.37677001953125,4.35371732711792,-0.014878441579639912,1.469768762588501
94,0.02141643315553665,223.47021484375,1575676288.0,191.19540405273438,184.12022399902344,192.34364318847656,4.348921775817871,-0.014458426274359226,1.4686757326126099
95,0.020493168383836746,222.91680908203125,1575865216.0,191.4224853515625,184.28738403320312,191.90786743164062,4.345277786254883,-0.01633261889219284,1.469143271446228
96,0.01941298320889473,221.844970703125,1568901760.0,191.70828247070312,184.4551239013672,191.02420043945312,4.341480255126953,-0.018826760351657867,1.4757438898086548
97,0.019498514011502266,220.0472412109375,1564084224.0,192.27357482910156,184.58432006835938,190.16561889648438,4.342679977416992,-0.02576075680553913,1.4821075201034546
98,0.022812437266111374,218.56564331054688,1554876416.0,192.76263427734375,184.568603515625,189.51295471191406,4.3437347412109375,-0.03435206413269043,1.4869356155395508
99,0.019792750477790833,217.06036376953125,1547564160.0,193.20973205566406,184.43667602539062,188.5204315185547,4.34592342376709,-0.04085402190685272,1.491076111793518
100,0.019660379737615585,215.71473693847656,1549701632.0,193.3917236328125,184.1516876220703,187.17129516601562,4.345114707946777,-0.04748593643307686,1.4947859048843384
101,0.02117602527141571,213.50537109375,1553495424.0,193.5858612060547,183.7762451171875,186.38160705566406,4.348726749420166,-0.05319952592253685,1.5016508102416992
102,0.021797074005007744,212.42808532714844,1569648384.0,193.39840698242188,183.41458129882812,187.26397705078125,4.349498271942139,-0.049187179654836655,1.501383662223816
103,0.01977653242647648,213.65179443359375,1562003584.0,192.9165496826172,183.15736389160156,188.50009155273438,4.346804141998291,-0.046923860907554626,1.493977427482605
104,0.01977515034377575,214.5885467529297,1551429632.0,192.27020263671875,183.0862579345703,189.54489135742188,4.343814849853516,-0.050143685191869736,1.4829257726669312
105,0.019091302528977394,214.7384033203125,1547757056.0,191.5734405517578,183.26022338867188,190.55245971679688,4.338104724884033,-0.0526752769947052,1.4735842943191528
106,0.021297845989465714,214.5635223388672,1569651456.0,191.2570037841797,183.58236694335938,190.92210388183594,4.333710670471191,-0.052539654076099396,1.4672120809555054
107,0.023934120312333107,214.45880126953125,1580035584.0,191.32203674316406,184.0863037109375,191.12893676757812,4.330133438110352,-0.0486488975584507,1.4641612768173218
108,0.019640782848000526,214.87242126464844,1581520000.0,191.6295623779297,184.5515899658203,191.0361328125,4.329749584197998,-0.04470090568065643,1.461877703666687
109,0.019521435722708702,215.5506134033203,1577031424.0,192.1171112060547,184.96006774902344,190.7570037841797,4.333166599273682,-0.0407172255218029,1.4593300819396973
110,0.019661476835608482,216.7021484375,1563774976.0,192.9626007080078,185.27764892578125,190.10328674316406,4.343665599822998,-0.03517983853816986,1.462884545326233
111,0.019125644117593765,218.64535522460938,1552592512.0,193.76046752929688,185.33299255371094,189.4443817138672,4.35304069519043,-0.033836837857961655,1.4688552618026733
112,0.01831006072461605,219.7496337890625,1565861632.0,193.98020935058594,185.07455444335938,189.3076934814453,4.358440399169922,-0.03866240009665489,1.4720399379730225
113,0.0171483363956213,219.70382690429688,1560896000.0,193.81019592285156,184.58740234375,189.4758758544922,4.362730979919434,-0.04815340042114258,1.4789127111434937
114,0.022929666563868523,218.7645721435547,1553053568.0,193.3517303466797,184.143798828125,189.51580810546875,4.36561393737793,-0.05705658718943596,1.4834662675857544
115,0.02081698551774025,217.56141662597656,1554610688.0,192.6712188720703,183.90103149414062,189.7976531982422,4.365862846374512,-0.06280716508626938,1.4834314584732056
116,0.01719958707690239,216.7158966064453,1552916864.0,191.87303161621094,183.9652862548828,190.1915283203125,4.363160133361816,-0.0664861723780632,1.4780148267745972
117,0.022735539823770523,216.0372314453125,1554559744.0,191.4525604248047,184.24188232421875,190.05303955078125,4.358885765075684,-0.06336468458175659,1.473990797996521
118,0.02130541205406189,215.73544311523438,1555363968.0,191.18133544921875,184.61492919921875,189.62657165527344,4.354789733886719,-0.05787859112024307,1.4708436727523804
119,0.01943308115005493,215.57176208496094,1558187008.0,190.94358825683594,184.92178344726562,188.90037536621094,4.3530354499816895,-0.05342603474855423,1.468094825744629
120,0.01868364028632641,215.33370971679688,1558997632.0,191.0497589111328,185.1580352783203,188.3762664794922,4.351687431335449,-0.04933272674679756,1.46635901927948
121,0.02022552117705345,215.38551330566406,1557470208.0,191.57470703125,185.1645965576172,187.81692504882812,4.3538665771484375,-0.04722156003117561,1.4703675508499146
122,0.02299506403505802,215.5634307861328,1553118208.0,192.08340454101562,185.0166473388672,187.36175537109375,4.355025291442871,-0.04631442204117775,1.4744107723236084
123,0.02179931290447712,215.50927734375,1547731712.0,192.65411376953125,184.63690185546875,186.68994140625,4.357878684997559,-0.04419524967670441,1.4830671548843384
124,0.01851213350892067,215.5103759765625,1544879232.0,193.0354766845703,184.0106658935547,186.1733856201172,4.361806392669678,-0.044587306678295135,1.4865270853042603
