itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.014401521533727646,29.896793365478516,4494811648.0,175.79562377929688,179.42169189453125,167.71119689941406,2.4289450645446777,0.36969053745269775,0.977375328540802
2,0.017760859802365303,25.452211380004883,3812943104.0,178.5781707763672,179.99560546875,163.5476837158203,2.4211342334747314,0.37125682830810547,1.0272434949874878
3,0.019122527912259102,33.249935150146484,3434738944.0,179.36509704589844,183.05145263671875,160.16065979003906,2.390244483947754,0.348736435174942,1.0772522687911987
4,0.018277913331985474,49.119773864746094,2986386688.0,180.83929443359375,186.5821533203125,156.93605041503906,2.3520796298980713,0.3297489881515503,1.1258375644683838
5,0.018097540363669395,67.44615173339844,2562644480.0,183.29434204101562,189.68194580078125,154.1991424560547,2.3234565258026123,0.3039150834083557,1.1744166612625122
6,0.018985584378242493,84.12334442138672,2303374848.0,186.3536834716797,191.5706024169922,152.19615173339844,2.2884206771850586,0.290429025888443,1.2228362560272217
7,0.01814519241452217,100.98213195800781,2079027200.0,188.3734130859375,192.03297424316406,150.2412872314453,2.263892650604248,0.2984590232372284,1.2704424858093262
8,0.018014587461948395,114.9586181640625,1926919040.0,189.19131469726562,191.62197875976562,148.3383026123047,2.2414090633392334,0.3089258074760437,1.3160752058029175
9,0.01890893094241619,127.52348327636719,1870242560.0,189.40550231933594,190.65782165527344,147.2537384033203,2.2293174266815186,0.3049126863479614,1.3566960096359253
10,0.018064873293042183,136.33995056152344,1830044032.0,189.34764099121094,189.3667755126953,147.16493225097656,2.215625047683716,0.2902510166168213,1.393094539642334
11,0.01792270876467228,143.55067443847656,1783268992.0,189.8820037841797,187.8177490234375,148.3034210205078,2.2057125568389893,0.27220115065574646,1.4264761209487915
12,0.018877865746617317,148.8008270263672,1728636928.0,190.7769012451172,186.15635681152344,149.98501586914062,2.191624879837036,0.24960315227508545,1.455121397972107
13,0.018012717366218567,153.76502990722656,1641321472.0,192.5076141357422,184.4993133544922,152.11570739746094,2.1790354251861572,0.22184023261070251,1.478389859199524
14,0.017983563244342804,158.06893920898438,1553047296.0,194.63082885742188,182.9087677001953,154.5148468017578,2.1679694652557373,0.19529296457767487,1.4993430376052856
15,0.018803877755999565,162.47662353515625,1510772864.0,196.47988891601562,181.4810791015625,157.12669372558594,2.1575686931610107,0.16863609850406647,1.5168777704238892
16,0.01804983988404274,166.66824340820312,1493675520.0,196.87745666503906,180.3421630859375,159.8704833984375,2.1507644653320312,0.1413244754076004,1.533369779586792
17,0.017835231497883797,169.427978515625,1476669312.0,196.064453125,179.6248779296875,162.7366943359375,2.153347969055176,0.11555243283510208,1.5486958026885986
18,0.018491128459572792,169.81024169921875,1420345600.0,195.2858123779297,179.30088806152344,165.93460083007812,2.1544902324676514,0.09713371843099594,1.5628055334091187
19,0.01795649528503418,170.65097045898438,1382641792.0,194.7692413330078,179.32528686523438,169.50013732910156,2.1567306518554688,0.090049609541893,1.5765436887741089
20,0.018400436267256737,172.06350708007812,1333424384.0,194.9605255126953,179.72601318359375,173.23690795898438,2.159905433654785,0.09252971410751343,1.5875134468078613
21,0.017935706302523613,174.35049438476562,1260902272.0,195.40994262695312,180.3741912841797,177.09878540039062,2.1636736392974854,0.10096533596515656,1.596352458000183
22,0.018842613324522972,177.1567840576172,1190755840.0,196.0504150390625,181.10586547851562,180.6182403564453,2.1666932106018066,0.11063671857118607,1.6033236980438232
23,0.017988057807087898,180.23947143554688,1157604480.0,197.0330047607422,181.78085327148438,184.08828735351562,2.1667466163635254,0.11918880045413971,1.6069360971450806
24,0.017866084352135658,183.82333374023438,1146801152.0,197.87396240234375,182.0797576904297,187.22576904296875,2.1719717979431152,0.12330073118209839,1.607566237449646
25,0.018807267770171165,185.95188903808594,1160099072.0,198.46456909179688,181.99163818359375,190.0304718017578,2.183908224105835,0.12101563066244125,1.605400562286377
26,0.017991460859775543,186.27146911621094,1163895936.0,198.55145263671875,181.6068115234375,192.407470703125,2.186598300933838,0.11555414646863937,1.600521445274353
27,0.017882633954286575,187.1446990966797,1155439488.0,198.05029296875,181.07257080078125,194.54689025878906,2.1933305263519287,0.10349497944116592,1.596226453781128
28,0.018807800486683846,187.061279296875,1148733312.0,197.7606201171875,180.45950317382812,196.22142028808594,2.1999318599700928,0.09023450314998627,1.592270851135254
29,0.018059389665722847,186.90135192871094,1169014784.0,197.69955444335938,179.92340087890625,197.23117065429688,2.207340717315674,0.07713741809129715,1.5895049571990967
30,0.017950017005205154,186.40232849121094,1191145856.0,198.31723022460938,179.6165771484375,197.8541259765625,2.2099075317382812,0.0664706900715828,1.5861003398895264
31,0.018535621464252472,186.6128692626953,1195520384.0,198.97447204589844,179.51698303222656,198.0320281982422,2.2160756587982178,0.062473539263010025,1.5839029550552368
32,0.018000636249780655,185.9199981689453,1196730368.0,199.81565856933594,179.79318237304688,197.83328247070312,2.2233340740203857,0.06562293320894241,1.5825841426849365
