itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.014554370194673538,238.63211059570312,13559695360.0,181.84559631347656,212.6580047607422,136.64959716796875,2.4455485343933105,-0.7854560613632202,1.7919962406158447
2,0.01879779063165188,242.96803283691406,12420669440.0,177.10879516601562,214.9910125732422,132.3914337158203,2.423344850540161,-0.7382016777992249,1.8404994010925293
3,0.018243588507175446,243.49139404296875,11252425728.0,173.13250732421875,217.3052978515625,128.4398651123047,2.4483001232147217,-0.6897880434989929,1.8769638538360596
4,0.018149400129914284,238.64065551757812,12702216192.0,171.1866455078125,215.88648986816406,127.30272674560547,2.4722983837127686,-0.6491072177886963,1.8955014944076538
5,0.019066251814365387,230.84681701660156,12570722304.0,170.00946044921875,213.2953643798828,128.39205932617188,2.4961862564086914,-0.6122274398803711,1.8844120502471924
6,0.018319839611649513,221.56654357910156,11925594112.0,169.03097534179688,209.9252166748047,130.3382568359375,2.520266056060791,-0.5772631168365479,1.8571772575378418
7,0.018185127526521683,211.390380859375,11125732352.0,168.6138916015625,206.1807861328125,133.12269592285156,2.5448825359344482,-0.5443065762519836,1.8322327136993408
8,0.018062110990285873,200.24221801757812,10178058240.0,168.57394409179688,202.9727783203125,136.51705932617188,2.575549840927124,-0.5092522501945496,1.8340482711791992
9,0.01801471970975399,187.69862365722656,9205015552.0,169.12100219726562,199.50820922851562,140.35220336914062,2.6039204597473145,-0.47372469305992126,1.8290410041809082
10,0.01892857253551483,174.8538055419922,8067510272.0,170.20059204101562,195.80892944335938,144.52133178710938,2.632615804672241,-0.43765589594841003,1.8203375339508057
11,0.018079165369272232,161.34939575195312,6943396352.0,171.4721221923828,191.9917449951172,148.92129516601562,2.6568870544433594,-0.4018021523952484,1.805957317352295
12,0.017989903688430786,148.1595916748047,5832495104.0,173.19776916503906,188.2186279296875,153.47183227539062,2.6815524101257324,-0.36596423387527466,1.7848384380340576
13,0.018896689638495445,134.47068786621094,4805166592.0,175.27200317382812,184.6502685546875,158.134033203125,2.707568883895874,-0.3293047249317169,1.7621642351150513
14,0.01796570234000683,120.24442291259766,3888262400.0,177.6622772216797,181.55914306640625,162.85122680664062,2.7344326972961426,-0.2925918400287628,1.7409515380859375
15,0.01791265234351158,105.88176727294922,3115164672.0,180.1818389892578,179.0965576171875,167.5190887451172,2.763007164001465,-0.2563619017601013,1.7181007862091064
16,0.018426304683089256,94.33863830566406,2611137792.0,182.6932830810547,177.40673828125,172.0589141845703,2.793713092803955,-0.22125095129013062,1.6940126419067383
17,0.017877494916319847,90.55799865722656,2234342656.0,185.0926055908203,176.534423828125,176.30950927734375,2.8265600204467773,-0.18698158860206604,1.6678446531295776
18,0.018722927197813988,85.83173370361328,1932889088.0,187.19468688964844,176.4267578125,180.20960998535156,2.860814332962036,-0.1541799008846283,1.6401702165603638
19,0.017870446667075157,80.23316955566406,1689740544.0,188.84483337402344,176.8994903564453,183.69410705566406,2.8951361179351807,-0.12311504781246185,1.6122089624404907
20,0.01780868135392666,74.043212890625,1519318784.0,189.9508819580078,177.98104858398438,186.70095825195312,2.9306652545928955,-0.09416527301073074,1.5826389789581299
21,0.01830141805112362,67.07450866699219,1353992960.0,190.4488067626953,179.35775756835938,189.18746948242188,2.9657211303710938,-0.06708849221467972,1.5507876873016357
22,0.01778225228190422,59.72043991088867,1261206784.0,190.38145446777344,180.87445068359375,191.07479858398438,2.9987375736236572,-0.04194595292210579,1.5191853046417236
23,0.018308531492948532,52.66223907470703,1305072896.0,189.77749633789062,182.37440490722656,192.3535614013672,3.0282180309295654,-0.01927722804248333,1.4941338300704956
24,0.01775604672729969,46.77263641357422,1415280640.0,188.77268981933594,183.66493225097656,193.03457641601562,3.0541396141052246,0.0010615584906190634,1.4798811674118042
25,0.017029378563165665,42.14852523803711,1523102080.0,187.5007781982422,184.732177734375,193.14801025390625,3.076831817626953,0.01932043395936489,1.4766850471496582
26,0.017519591376185417,38.41944122314453,1577762176.0,186.1101837158203,185.37274169921875,192.77210998535156,3.0965676307678223,0.035351499915122986,1.4809861183166504
27,0.018246540799736977,35.724178314208984,1574735360.0,184.73471069335938,185.75408935546875,191.88424682617188,3.1133511066436768,0.04934000223875046,1.4900763034820557
28,0.017653342336416245,34.30955123901367,1534404992.0,183.4500732421875,185.74993896484375,190.5455322265625,3.127100706100464,0.06133497878909111,1.5062175989151
29,0.018212048336863518,33.44590759277344,1437710464.0,182.32113647460938,185.39483642578125,188.82699584960938,3.1367859840393066,0.07087516039609909,1.528178095817566
30,0.01765052042901516,32.9364013671875,1301449344.0,181.35903930664062,184.69403076171875,186.75567626953125,3.1441781520843506,0.07773681730031967,1.5525426864624023
31,0.018175125122070312,32.94117736816406,1143968896.0,180.54737854003906,183.82139587402344,184.347412109375,3.14812970161438,0.08181655406951904,1.578035831451416
32,0.017635948956012726,32.94664001464844,998281024.0,179.8422088623047,182.84005737304688,181.66189575195312,3.149566888809204,0.08318248391151428,1.598669171333313
33,0.017630992457270622,32.3353385925293,870799872.0,179.2495880126953,181.86785888671875,178.77284240722656,3.149625062942505,0.08210886269807816,1.614984393119812
34,0.016073986887931824,30.99448013305664,761782272.0,178.7823486328125,180.9418487548828,175.71209716796875,3.149738073348999,0.07867974787950516,1.6218953132629395
35,0.01754121482372284,28.211929321289062,639870208.0,178.42083740234375,180.13571166992188,172.54867553710938,3.1494650840759277,0.07313288003206253,1.6207060813903809
