itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.022818803787231445,135.95962524414062,5283732480.0,196.92384338378906,172.00196838378906,174.0262451171875,3.723203182220459,0.11053657531738281,1.9144145250320435
2,0.025148192420601845,129.34848022460938,4094568960.0,192.0501708984375,167.44480895996094,177.3004608154297,3.7193350791931152,0.08144749701023102,1.8662582635879517
3,0.020917337387800217,123.038818359375,3487152640.0,187.38302612304688,165.769775390625,174.6364288330078,3.711350679397583,0.043427273631095886,1.8172162771224976
4,0.02143683098256588,112.73493957519531,2725406720.0,183.0218048095703,166.52577209472656,171.14828491210938,3.7050695419311523,0.02622821368277073,1.7676488161087036
5,0.02443040907382965,105.02729797363281,2263496960.0,179.3887481689453,168.11236572265625,167.38970947265625,3.6780593395233154,0.028747063130140305,1.7198301553726196
6,0.025539223104715347,97.94538879394531,1993465344.0,176.54180908203125,169.78965759277344,163.59805297851562,3.6431329250335693,0.041857507079839706,1.6754928827285767
7,0.02640450932085514,93.34092712402344,1799243136.0,174.35586547851562,171.47364807128906,160.24131774902344,3.603626251220703,0.06307731568813324,1.634009599685669
8,0.02636861242353916,91.05738830566406,1637431424.0,172.8314971923828,173.21878051757812,157.16995239257812,3.5613512992858887,0.08941350132226944,1.5950257778167725
9,0.027847344055771828,90.07135009765625,1482729600.0,171.95941162109375,174.91152954101562,154.7018280029297,3.5172741413116455,0.11546852439641953,1.5615442991256714
10,0.028274625539779663,88.8703384399414,1417644672.0,171.79898071289062,176.440185546875,153.33213806152344,3.4710843563079834,0.1365775614976883,1.5336954593658447
11,0.026805920526385307,85.90673065185547,1363732096.0,172.29693603515625,177.471435546875,153.15960693359375,3.4232611656188965,0.14783966541290283,1.5125051736831665
12,0.023896561935544014,80.29296875,1272290432.0,173.3576202392578,177.9738006591797,153.6641845703125,3.3743841648101807,0.14447955787181854,1.4968925714492798
13,0.02194070816040039,71.93692779541016,1080094464.0,174.8604278564453,177.98492431640625,154.64523315429688,3.3247485160827637,0.13214872777462006,1.4880796670913696
14,0.02122478187084198,61.622535705566406,872800896.0,176.64288330078125,177.62127685546875,156.13177490234375,3.2750027179718018,0.11395382136106491,1.485994577407837
15,0.021797290071845055,49.87455368041992,639000000.0,178.57521057128906,177.11268615722656,157.82791137695312,3.2258238792419434,0.09439611434936523,1.4894483089447021
16,0.023753860965371132,37.76576614379883,448948160.0,180.4498748779297,176.54898071289062,159.7342071533203,3.178884744644165,0.07313207536935806,1.4979232549667358
17,0.027071641758084297,25.82196617126465,355865472.0,181.9510955810547,176.46273803710938,161.81553649902344,3.137204170227051,0.050705358386039734,1.5113376379013062
18,0.02515123225748539,14.60606575012207,342289856.0,182.9404296875,176.97866821289062,163.9493865966797,3.102487564086914,0.02629568800330162,1.5273573398590088
19,0.022652406245470047,7.105566024780273,312335712.0,183.420166015625,178.21621704101562,166.14749145507812,3.0756545066833496,-0.0001293888344662264,1.5463929176330566
20,0.025864509865641594,13.20071029663086,244066496.0,183.4493408203125,179.9822235107422,168.29640197753906,3.056312322616577,-0.02343449369072914,1.5667372941970825
