itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.016663331538438797,266.2521667480469,7353682432.0,168.3966522216797,187.66416931152344,148.53721618652344,3.6787407398223877,0.5865287184715271,0.9142125844955444
2,0.01939958706498146,237.85235595703125,6129833984.0,173.34127807617188,182.9411163330078,153.2532196044922,3.630821466445923,0.5395227670669556,0.9642741680145264
3,0.020118698477745056,210.997802734375,5181387776.0,178.31787109375,178.1590576171875,157.82501220703125,3.584725856781006,0.49183210730552673,1.0123094320297241
4,0.020036326721310616,186.3365478515625,4465596928.0,182.5023651123047,174.44985961914062,161.77418518066406,3.5708837509155273,0.4603121876716614,1.0610003471374512
5,0.02148408070206642,173.53663635253906,4093723136.0,185.78904724121094,172.3616943359375,164.8735809326172,3.5459277629852295,0.4268452227115631,1.1066913604736328
6,0.018774641677737236,162.6311798095703,3928095232.0,188.4239501953125,170.919677734375,167.13937377929688,3.5121030807495117,0.3923984169960022,1.1538795232772827
7,0.020858364179730415,150.78768920898438,3765215488.0,190.03231811523438,170.56263732910156,168.26443481445312,3.473212718963623,0.35458770394325256,1.2018688917160034
8,0.018512016162276268,136.65451049804688,3503546112.0,190.24911499023438,171.63687133789062,168.27114868164062,3.432562828063965,0.31577447056770325,1.2472379207611084
9,0.023165730759501457,120.60181427001953,3071091712.0,189.52085876464844,173.46055603027344,167.42185974121094,3.3908228874206543,0.27647775411605835,1.292400598526001
10,0.023381883278489113,103.3251953125,2572931072.0,188.01377868652344,175.76611328125,166.10537719726562,3.3478946685791016,0.23573102056980133,1.3390275239944458
11,0.020665403455495834,85.02010345458984,1997375488.0,186.0009765625,178.2763214111328,164.3478546142578,3.304885149002075,0.19485023617744446,1.386207103729248
12,0.018727416172623634,66.90235137939453,1454625536.0,183.71653747558594,180.66517639160156,162.3026885986328,3.2638187408447266,0.15449270606040955,1.4344823360443115
13,0.019412172958254814,50.82122039794922,964424960.0,181.3567657470703,182.27139282226562,160.23403930664062,3.2220423221588135,0.11378125846385956,1.4839409589767456
14,0.02105213701725006,37.05369567871094,595736640.0,179.19354248046875,182.85659790039062,158.34852600097656,3.1815288066864014,0.07408522814512253,1.5337700843811035
15,0.021630285307765007,25.05814552307129,343406048.0,177.3531951904297,182.35186767578125,157.1239471435547,3.1408932209014893,0.035280268639326096,1.5825821161270142
16,0.020275110378861427,16.676557540893555,276481056.0,175.99896240234375,181.2082977294922,156.90585327148438,3.103461980819702,-0.0005737590836361051,1.6258552074432373
17,0.01985972188413143,23.45623207092285,505823168.0,175.4107208251953,180.0723876953125,157.49302673339844,3.0753896236419678,-0.030271049588918686,1.6569056510925293
18,0.01898530125617981,31.41806411743164,785308096.0,175.50314331054688,179.14785766601562,158.71026611328125,3.0566351413726807,-0.05262529477477074,1.6752578020095825
19,0.020186612382531166,35.98042678833008,972365952.0,176.2073974609375,178.6341552734375,160.43972778320312,3.047161102294922,-0.06834585219621658,1.6809080839157104
20,0.018834220245480537,36.93912124633789,997687552.0,177.33726501464844,178.57376098632812,162.51266479492188,3.044234037399292,-0.07735341787338257,1.67861807346344
21,0.01947920210659504,35.3648567199707,927288448.0,178.68313598632812,178.95721435546875,164.78262329101562,3.0492842197418213,-0.08083698898553848,1.6699100732803345
22,0.01975848712027073,31.401376724243164,779172032.0,180.1479949951172,179.8822784423828,167.12411499023438,3.0617871284484863,-0.0787748470902443,1.655368447303772
23,0.021400978788733482,26.706809997558594,565398656.0,181.60586547851562,181.32406616210938,169.5358428955078,3.0793886184692383,-0.0721595287322998,1.635959506034851
24,0.021814635023474693,24.9008846282959,353649408.0,182.83633422851562,182.9162139892578,171.76954650878906,3.0998051166534424,-0.062351081520318985,1.6132657527923584
25,0.019661305472254753,22.300430297851562,246054800.0,183.69171142578125,184.21632385253906,173.6269989013672,3.1207590103149414,-0.05006963387131691,1.5906528234481812
26,0.02026360295712948,19.274221420288086,286259712.0,184.04690551757812,184.76593017578125,174.94204711914062,3.1387813091278076,-0.03663584962487221,1.571300983428955
27,0.018957532942295074,16.89914894104004,382978848.0,183.84703063964844,184.3498077392578,175.67572021484375,3.153533935546875,-0.02344067580997944,1.5571537017822266
28,0.018631329759955406,16.422134399414062,415693280.0,183.16844177246094,183.22740173339844,175.82586669921875,3.1638214588165283,-0.011306120082736015,1.5481206178665161
29,0.019696075469255447,17.19115447998047,386433792.0,182.1407470703125,181.63153076171875,175.34193420410156,3.1701712608337402,-0.0005667422665283084,1.5440077781677246
30,0.020763691514730453,17.309614181518555,317936000.0,180.88356018066406,179.8577880859375,174.27928161621094,3.1725668907165527,0.007877678610384464,1.5438886880874634
31,0.020513899624347687,16.44106101989746,241289696.0,179.5800323486328,178.17213439941406,172.6549835205078,3.172438383102417,0.013856019824743271,1.5478758811950684
32,0.02164970338344574,14.842082977294922,188527936.0,178.42279052734375,176.99072265625,170.5782470703125,3.1692206859588623,0.01738722436130047,1.5542503595352173
33,0.019186697900295258,12.808832168579102,168536304.0,177.5874786376953,176.61195373535156,168.1567840576172,3.1662979125976562,0.01826249621808529,1.5614187717437744
34,0.019438356161117554,11.004392623901367,147381280.0,177.16384887695312,176.9922332763672,165.64364624023438,3.1632943153381348,0.01714436523616314,1.5676988363265991
35,0.01898515224456787,9.7461576461792,121086456.0,177.2247772216797,178.07843017578125,163.27914428710938,3.1622211933135986,0.015041379258036613,1.5718997716903687
36,0.018494751304388046,9.55142593383789,91839288.0,177.70425415039062,179.40028381347656,161.3381805419922,3.161914587020874,0.013830280862748623,1.5742926597595215
37,0.019279226660728455,10.286794662475586,96017776.0,178.48379516601562,180.5526885986328,160.02723693847656,3.1607232093811035,0.013492164202034473,1.5763384103775024
38,0.019512644037604332,11.065593719482422,122114200.0,179.37725830078125,181.3655548095703,159.41708374023438,3.1582131385803223,0.014150154776871204,1.5782766342163086
39,0.0210511926561594,11.464672088623047,148426976.0,180.24073791503906,181.72874450683594,159.42442321777344,3.1540920734405518,0.01621430180966854,1.5790642499923706
40,0.024083636701107025,11.425702095031738,157497472.0,180.9252166748047,181.57566833496094,159.98204040527344,3.150822401046753,0.01837693527340889,1.5783255100250244
41,0.020962173119187355,10.898454666137695,145170512.0,181.30723571777344,181.03390502929688,161.023193359375,3.147153854370117,0.019596321508288383,1.576684594154358
42,0.01930166780948639,9.614969253540039,113556304.0,181.33160400390625,180.28594970703125,162.4134063720703,3.1432201862335205,0.019339514896273613,1.574074149131775
43,0.018551336601376534,7.633323669433594,73783392.0,181.00247192382812,179.51318359375,163.99656677246094,3.138779640197754,0.016786687076091766,1.5707999467849731
44,0.01917579583823681,5.060522079467773,40593100.0,180.3925323486328,178.9631805419922,165.6435546875,3.1353952884674072,0.011614611372351646,1.567354440689087
45,0.01895388774573803,2.445671558380127,24910976.0,179.66119384765625,178.8522186279297,167.16635131835938,3.134068250656128,0.005023479927331209,1.563642144203186
46,0.02122173085808754,1.879143476486206,26389622.0,179.00527954101562,179.17984008789062,168.3880615234375,3.1353759765625,-0.0010113833704963326,1.5610841512680054
47,0.018601004034280777,4.040770053863525,40566760.0,178.62342834472656,179.75543212890625,169.2375946044922,3.13848614692688,-0.005045467987656593,1.5606510639190674
48,0.022817065939307213,5.447005748748779,54738676.0,178.59048461914062,180.32608032226562,169.6958465576172,3.141695499420166,-0.006832546554505825,1.5624103546142578
49,0.02080986462533474,5.8945417404174805,61316692.0,178.89596557617188,180.7962188720703,169.76123046875,3.1441855430603027,-0.007096212822943926,1.5662630796432495
50,0.01941915601491928,5.421692848205566,57414188.0,179.45361328125,180.98672485351562,169.47183227539062,3.14406418800354,-0.006711495574563742,1.5713452100753784
51,0.019022904336452484,4.3059234619140625,45200412.0,180.12857055664062,180.8341064453125,168.88986206054688,3.1425869464874268,-0.006089064758270979,1.5761826038360596
52,0.018769586458802223,3.5466091632843018,29878634.0,180.76560974121094,180.45590209960938,168.0952911376953,3.1398351192474365,-0.005624981131404638,1.5798102617263794
53,0.0190908033400774,3.605560064315796,24197638.0,181.16763305664062,180.07278442382812,167.1846466064453,3.136826276779175,-0.005590389482676983,1.5805720090866089
54,0.021972568705677986,3.6100451946258545,27463884.0,181.2197265625,179.85409545898438,166.27093505859375,3.135124683380127,-0.005802301224321127,1.5785958766937256
55,0.019927727058529854,3.4100866317749023,26017970.0,180.92587280273438,179.8574981689453,165.4489288330078,3.1345911026000977,-0.005476919002830982,1.5748858451843262
56,0.019523387774825096,3.1648526191711426,17688452.0,180.38453674316406,180.0218963623047,164.82960510253906,3.1357262134552,-0.003824126673862338,1.5703010559082031
57,0.018988410010933876,2.845837116241455,12620064.0,179.78099060058594,180.18955993652344,164.50393676757812,3.138540029525757,-0.000629042333457619,1.5669232606887817
58,0.018925629556179047,2.4500224590301514,16046364.0,179.30076599121094,180.2140655517578,164.44772338867188,3.1428751945495605,0.0037054605782032013,1.5659762620925903
59,0.020676521584391594,2.868853807449341,19856480.0,179.05628967285156,180.0496368408203,164.6544952392578,3.1465094089508057,0.008387874811887741,1.5666698217391968
60,0.020885586738586426,3.779221534729004,19307798.0,179.05271911621094,179.76412963867188,165.03257751464844,3.1487553119659424,0.01244774553924799,1.5686360597610474
61,0.02369937114417553,4.335554122924805,15679496.0,179.228515625,179.46734619140625,165.48147583007812,3.149807929992676,0.014844978228211403,1.5708128213882446
62,0.020018797367811203,4.516759872436523,16193517.0,179.49594116210938,179.34107971191406,165.90432739257812,3.1497504711151123,0.014504862949252129,1.5718555450439453
63,0.020449437201023102,4.174998760223389,17144958.0,179.77549743652344,179.45059204101562,166.24160766601562,3.14896559715271,0.01120088156312704,1.5713776350021362
64,0.01899898424744606,3.24922513961792,11855380.0,180.02737426757812,179.77369689941406,166.4916229248047,3.1474244594573975,0.005180916748940945,1.5693066120147705
65,0.01833203062415123,1.9189112186431885,3799352.0,180.21932983398438,180.1245574951172,166.64903259277344,3.1447768211364746,-0.0019423941848799586,1.56753671169281
