itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.01957899145781994,162.556640625,7853410304.0,163.83706665039062,165.9639892578125,171.68472290039062,3.6157479286193848,-0.638399064540863,1.2003995180130005
2,0.019015971571207047,148.92755126953125,6795786240.0,166.27455139160156,170.97006225585938,176.6359100341797,3.6657145023345947,-0.5896504521369934,1.2503211498260498
3,0.019652707502245903,134.16168212890625,5438775808.0,169.72853088378906,175.54000854492188,181.2584228515625,3.7101898193359375,-0.5417847633361816,1.2960501909255981
4,0.01838090270757675,123.92426300048828,4467879424.0,173.6235809326172,179.62307739257812,185.394775390625,3.7528223991394043,-0.4939125180244446,1.3342403173446655
5,0.019694460555911064,119.22444915771484,3901914112.0,177.82460021972656,182.4921112060547,189.0766143798828,3.7725300788879395,-0.44545334577560425,1.3498806953430176
6,0.01918741688132286,120.54756164550781,3734537216.0,181.7386932373047,184.28372192382812,192.19888305664062,3.7784423828125,-0.400566965341568,1.3604819774627686
7,0.01960076205432415,123.29780578613281,3688373760.0,185.34927368164062,184.92848205566406,194.3927459716797,3.774294376373291,-0.35707947611808777,1.3686151504516602
8,0.01908222585916519,125.65432739257812,3669639168.0,188.85726928710938,184.62281799316406,195.9406280517578,3.7602298259735107,-0.3141106069087982,1.3804844617843628
9,0.01908344402909279,126.49720764160156,3557682688.0,191.40594482421875,183.46548461914062,196.65679931640625,3.7460978031158447,-0.27488288283348083,1.4014898538589478
10,0.018996046856045723,125.23583984375,3392991744.0,193.45909118652344,181.8195037841797,196.58236694335938,3.7336580753326416,-0.23569747805595398,1.4233081340789795
11,0.01991661824285984,123.566650390625,3149273856.0,194.76316833496094,179.791259765625,195.93984985351562,3.7253620624542236,-0.19808493554592133,1.4504895210266113
12,0.019670482724905014,121.395751953125,2924143360.0,195.6352081298828,177.4758758544922,194.86416625976562,3.7219531536102295,-0.16030408442020416,1.481541395187378
13,0.019500477239489555,119.659423828125,2654168064.0,195.7729949951172,174.99720764160156,193.37123107910156,3.721931219100952,-0.12458116561174393,1.5182081460952759
14,0.018981674686074257,118.02442932128906,2447463680.0,195.14306640625,172.7749481201172,191.5079345703125,3.7257940769195557,-0.0895988941192627,1.5487037897109985
15,0.019047800451517105,117.79641723632812,2364506368.0,193.9608612060547,171.08023071289062,189.4152069091797,3.729818820953369,-0.05553010106086731,1.5729306936264038
16,0.018889838829636574,118.24578857421875,2322087680.0,192.4847412109375,170.00921630859375,187.01528930664062,3.731708526611328,-0.024518266320228577,1.5853108167648315
17,0.019500577822327614,118.73665618896484,2271518208.0,190.4783935546875,169.20130920410156,184.29721069335938,3.729440689086914,-0.0010769912041723728,1.5952736139297485
18,0.019041644409298897,117.6291732788086,2228012800.0,188.04837036132812,168.70318603515625,181.36114501953125,3.730307102203369,0.017315614968538284,1.6057542562484741
19,0.019815029576420784,116.29434204101562,2116903168.0,185.52325439453125,168.50100708007812,178.22288513183594,3.7265682220458984,0.02987157180905342,1.6120587587356567
20,0.01841009221971035,113.78510284423828,2022394496.0,183.19198608398438,168.55213928222656,174.98834228515625,3.7146553993225098,0.03854109346866608,1.6167943477630615
21,0.019322041422128677,109.87376403808594,1957218816.0,181.34365844726562,168.8519287109375,171.63607788085938,3.6945998668670654,0.0469844676554203,1.6181421279907227
22,0.019009489566087723,105.1925048828125,1851986816.0,180.0968780517578,169.22860717773438,168.16159057617188,3.669055461883545,0.05417250841856003,1.618537187576294
23,0.01937151327729225,100.29768371582031,1736721792.0,179.25291442871094,169.85833740234375,164.92063903808594,3.6395139694213867,0.06091926991939545,1.6131279468536377
24,0.01841263473033905,95.74629211425781,1630166400.0,178.6581268310547,170.54197692871094,161.70668029785156,3.6075239181518555,0.06583566218614578,1.6076478958129883
25,0.01830880343914032,91.60823059082031,1517871744.0,178.48948669433594,171.39602661132812,158.6409454345703,3.5701301097869873,0.07077236473560333,1.5983208417892456
26,0.018794242292642593,87.44119262695312,1338309888.0,178.8553924560547,172.24343872070312,155.87451171875,3.5282106399536133,0.07544747740030289,1.5849955081939697
27,0.019421685487031937,83.1229476928711,1146740480.0,179.3043212890625,173.16403198242188,153.5703887939453,3.4841713905334473,0.078994520008564,1.5687789916992188
28,0.018468284979462624,78.52758026123047,991753984.0,179.8364715576172,174.06927490234375,151.93862915039062,3.437493085861206,0.0810282900929451,1.5526587963104248
29,0.018904605880379677,73.07036590576172,868810560.0,180.4356689453125,174.93106079101562,150.90501403808594,3.3892970085144043,0.08201788365840912,1.5382699966430664
30,0.018623201176524162,66.84266662597656,780702464.0,181.04859924316406,175.7517852783203,150.57936096191406,3.3411717414855957,0.08258320391178131,1.527092456817627
31,0.01813254877924919,59.87742614746094,703247488.0,181.5017852783203,176.56146240234375,150.9469451904297,3.2934300899505615,0.08280827105045319,1.5208402872085571
32,0.01909095235168934,52.03178024291992,614455808.0,181.56826782226562,177.141845703125,151.97418212890625,3.246384382247925,0.08293704688549042,1.5226733684539795
33,0.018288584426045418,43.17974090576172,511030144.0,181.20065307617188,177.57424926757812,153.55726623535156,3.2014691829681396,0.08203080296516418,1.5295188426971436
34,0.018975879997015,33.85508728027344,415872128.0,180.46484375,178.07986450195312,155.54757690429688,3.1609199047088623,0.07937272638082504,1.53879976272583
35,0.01920580118894577,24.984386444091797,325773760.0,179.52639770507812,178.7140655517578,157.8285675048828,3.1248159408569336,0.07436589151620865,1.5507843494415283
36,0.01842242106795311,17.822708129882812,249958080.0,178.6119842529297,179.387939453125,160.31619262695312,3.0943989753723145,0.06658996641635895,1.563106894493103
37,0.01874043419957161,14.86871337890625,206978544.0,178.01119995117188,180.16067504882812,162.85159301757812,3.0704660415649414,0.05611065402626991,1.5751434564590454
38,0.018212538212537766,15.559680938720703,204731344.0,177.91580200195312,181.05130004882812,165.3435516357422,3.0531160831451416,0.043738339096307755,1.5826916694641113
39,0.019067522138357162,17.0331974029541,215432432.0,178.40135192871094,181.99920654296875,167.6413116455078,3.0433170795440674,0.03014475479722023,1.5854605436325073
40,0.018200194463133812,19.234182357788086,219039424.0,179.32229614257812,182.8936309814453,169.60772705078125,3.0398812294006348,0.0162345040589571,1.5836913585662842
41,0.01890203356742859,21.46828842163086,211139824.0,180.49636840820312,183.58949279785156,171.16778564453125,3.041836977005005,0.0020627030171453953,1.5789663791656494
42,0.018582668155431747,22.996044158935547,208159856.0,181.7113037109375,183.77951049804688,172.29476928710938,3.04691219329834,-0.011683790013194084,1.5722417831420898
43,0.019004909321665764,23.89289093017578,220486368.0,182.69456481933594,183.6833038330078,172.91842651367188,3.055318832397461,-0.02323729544878006,1.56819486618042
44,0.01926274038851261,24.213733673095703,246170336.0,183.2326202392578,183.25558471679688,173.1503143310547,3.06527042388916,-0.03198464587330818,1.567562460899353
45,0.01818765513598919,23.86343765258789,255822224.0,183.2487030029297,182.59930419921875,173.00152587890625,3.076097249984741,-0.037446264177560806,1.569975733757019
46,0.019066615030169487,22.615285873413086,234207120.0,182.7635498046875,181.71946716308594,172.50814819335938,3.087468385696411,-0.039877306669950485,1.5750763416290283
47,0.01854420080780983,20.454238891601562,189245568.0,181.88282775878906,180.83477783203125,171.6830291748047,3.1006317138671875,-0.039295073598623276,1.581815242767334
48,0.01901550404727459,17.296985626220703,140091200.0,180.77528381347656,180.12791442871094,170.5989532470703,3.114779233932495,-0.03554120659828186,1.5867061614990234
49,0.019689328968524933,13.402375221252441,102967112.0,179.6970977783203,179.67588806152344,169.33416748046875,3.1297855377197266,-0.029064079746603966,1.588160753250122
50,0.018094172701239586,9.035011291503906,75959512.0,178.89056396484375,179.57080078125,167.9937744140625,3.1445934772491455,-0.020310286432504654,1.5841727256774902
51,0.018781272694468498,4.554252624511719,53918860.0,178.572998046875,179.66415405273438,166.6562042236328,3.1579208374023438,-0.010114731267094612,1.5750178098678589
52,0.01915128342807293,3.2253260612487793,33924804.0,178.75672912597656,179.7927703857422,165.38375854492188,3.169119358062744,0.0011033301707357168,1.564132809638977
53,0.018301211297512054,6.7149834632873535,35934780.0,179.25564575195312,179.7773895263672,164.37557983398438,3.1769332885742188,0.012285079807043076,1.5584367513656616
54,0.019022369757294655,9.824329376220703,51540956.0,179.85487365722656,179.5658416748047,163.622314453125,3.181090831756592,0.022229067981243134,1.5585765838623047
55,0.01836935617029667,12.060656547546387,60620448.0,180.34388732910156,179.24078369140625,163.102294921875,3.1819939613342285,0.030301962047815323,1.5619829893112183
56,0.018920592963695526,13.529336929321289,72284472.0,180.5410614013672,179.0031280517578,162.83877563476562,3.180835723876953,0.03544993698596954,1.5658546686172485
57,0.01832878589630127,14.22875690460205,85694248.0,180.35995483398438,178.88925170898438,162.77102661132812,3.177901268005371,0.0371331088244915,1.5683696269989014
58,0.018960556015372276,14.064250946044922,85897248.0,179.8778533935547,178.90802001953125,162.8964385986328,3.173701286315918,0.035185765475034714,1.5687717199325562
59,0.01922297477722168,13.047232627868652,72474456.0,179.2501678466797,179.057373046875,163.1837158203125,3.168642997741699,0.030216695740818977,1.5677754878997803
60,0.01818375661969185,11.399807929992676,55254564.0,178.70614624023438,179.27593994140625,163.63217163085938,3.1629207134246826,0.02320488542318344,1.565271019935608
61,0.018748389557003975,9.357970237731934,44057708.0,178.4518585205078,179.494873046875,164.22354125976562,3.1565186977386475,0.015488708391785622,1.564547061920166
62,0.018312938511371613,7.016507148742676,36656372.0,178.5948486328125,179.66268920898438,164.923828125,3.1497223377227783,0.007902211509644985,1.5660945177078247
63,0.018937721848487854,4.362414836883545,24146614.0,179.13265991210938,179.7742156982422,165.71766662597656,3.1431338787078857,0.0011764748487621546,1.5705316066741943
64,0.018282907083630562,1.4391001462936401,8877374.0,179.93797302246094,179.93487548828125,166.50994873046875,3.137427806854248,-0.004594648722559214,1.5740772485733032
65,0.01880941540002823,1.6104986667633057,4401105.5,180.70591735839844,180.17050170898438,167.18984985351562,3.1331043243408203,-0.008893093094229698,1.5745357275009155
66,0.019133806228637695,3.709852933883667,13545608.0,181.17503356933594,180.4445343017578,167.7099151611328,3.1302835941314697,-0.011507960967719555,1.5728462934494019
67,0.018021060153841972,5.167919635772705,25289880.0,181.22596740722656,180.68377685546875,168.04156494140625,3.128962755203247,-0.012438236735761166,1.571466326713562
68,0.017976893112063408,5.822746753692627,31071190.0,180.89987182617188,180.7843475341797,168.14869689941406,3.128610372543335,-0.011731140315532684,1.5721616744995117
69,0.01807442680001259,5.751652717590332,26991836.0,180.35462951660156,180.7183380126953,168.04351806640625,3.1292216777801514,-0.009407177567481995,1.5741885900497437
70,0.018902869895100594,5.14229154586792,19376712.0,179.81056213378906,180.5260009765625,167.76976013183594,3.1307590007781982,-0.006051193922758102,1.5751559734344482
71,0.01959090493619442,4.247011184692383,15674244.0,179.46331787109375,180.25767517089844,167.35958862304688,3.1331446170806885,-0.0022499635815620422,1.5736536979675293
72,0.01828833669424057,3.0572588443756104,11587288.0,179.40333557128906,179.96905517578125,166.8231658935547,3.136536121368408,0.0015446576289832592,1.5698081254959106
73,0.0189457219094038,1.4532456398010254,6399376.0,179.59239196777344,179.73770141601562,166.22950744628906,3.1406049728393555,0.004875323735177517,1.566107153892517
74,0.018326908349990845,1.1104494333267212,4989507.0,179.88478088378906,179.56919860839844,165.68678283691406,3.144613027572632,0.007523920387029648,1.5655381679534912
75,0.017961138859391212,2.2915353775024414,6700426.5,180.12283325195312,179.50465393066406,165.25411987304688,3.1479737758636475,0.009019450284540653,1.56764817237854
76,0.018288234248757362,3.320103406906128,9540168.0,180.20590209960938,179.59689331054688,164.9608154296875,3.150298833847046,0.008912035264074802,1.5706161260604858
77,0.019194724038243294,3.8589839935302734,11777484.0,180.121826171875,179.7699432373047,164.84207153320312,3.151287317276001,0.007215268909931183,1.5720773935317993
78,0.019261164590716362,3.822889804840088,11559223.0,179.9287109375,179.9208526611328,164.98654174804688,3.1510062217712402,0.004540013615041971,1.5721768140792847
79,0.01810951717197895,3.2477469444274902,9005639.0,179.74130249023438,179.97601318359375,165.29701232910156,3.149353265762329,0.0015080705052241683,1.571096420288086
80,0.019029241055250168,2.3791580200195312,6118489.5,179.66653442382812,179.92442321777344,165.7288055419922,3.1466293334960938,-0.001227888511493802,1.5698240995407104
81,0.019109703600406647,1.485818862915039,3522063.0,179.74366760253906,179.8388671875,166.2249298095703,3.143380880355835,-0.003145270049571991,1.5696579217910767
