itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.01702147163450718,125.3016357421875,7252547072.0,158.20018005371094,176.7548828125,164.31356811523438,3.719355344772339,-0.6947770714759827,1.287014365196228
2,0.02026694267988205,136.04867553710938,7253784576.0,156.1688995361328,175.7357940673828,169.22061157226562,3.688217878341675,-0.6471298933029175,1.25731360912323
3,0.02014083042740822,141.03399658203125,6749241856.0,155.90728759765625,177.0064697265625,174.16305541992188,3.666078805923462,-0.6012203097343445,1.2305020093917847
4,0.019113851711153984,144.15357971191406,6204740608.0,156.67144775390625,178.76905822753906,178.8680877685547,3.650359630584717,-0.5567450523376465,1.2125468254089355
5,0.019333919510245323,145.66969299316406,5738678272.0,158.2996063232422,181.09996032714844,183.25563049316406,3.6435940265655518,-0.5132437944412231,1.2118252515792847
6,0.018517421558499336,144.5581512451172,5255003648.0,160.3354034423828,183.3657684326172,187.15501403808594,3.640451431274414,-0.47261399030685425,1.2174863815307617
7,0.01920362003147602,143.0721435546875,4849554432.0,162.8446502685547,184.60482788085938,190.53053283691406,3.639026165008545,-0.43340060114860535,1.231124758720398
8,0.019043903797864914,140.53680419921875,4476152320.0,165.53536987304688,184.36216735839844,193.35995483398438,3.6404824256896973,-0.39663001894950867,1.2504559755325317
9,0.01896185241639614,137.34556579589844,4147461888.0,168.3750762939453,182.99429321289062,195.3770294189453,3.641709327697754,-0.36179089546203613,1.2759207487106323
10,0.019384043291211128,133.0911102294922,3862914560.0,171.1904754638672,180.9123992919922,196.45504760742188,3.642979383468628,-0.3300648629665375,1.3061280250549316
11,0.01896723546087742,128.02976989746094,3551314432.0,173.88079833984375,178.44395446777344,196.5048370361328,3.64259672164917,-0.30189988017082214,1.337827444076538
12,0.018218547105789185,122.49177551269531,3335565056.0,176.465087890625,175.91078186035156,195.7077178955078,3.6394591331481934,-0.27709004282951355,1.369189977645874
13,0.021007128059864044,116.73566436767578,3071725312.0,179.07110595703125,173.6532745361328,194.19654846191406,3.6324193477630615,-0.253954142332077,1.401571273803711
14,0.018566910177469254,110.4384994506836,2807889664.0,181.61630249023438,172.12950134277344,192.09786987304688,3.6220595836639404,-0.23185347020626068,1.4336665868759155
15,0.019179686903953552,103.76902770996094,2532273152.0,184.0464630126953,171.2983856201172,189.56649780273438,3.608764410018921,-0.2106914073228836,1.4659721851348877
16,0.019245268777012825,96.72808837890625,2292190208.0,186.29629516601562,171.11004638671875,186.7253875732422,3.5928142070770264,-0.18963663280010223,1.498488187789917
17,0.018719950690865517,89.43702697753906,2109751808.0,188.23509216308594,171.4349365234375,183.66989135742188,3.574707269668579,-0.16936597228050232,1.531721591949463
18,0.019470708444714546,81.96637725830078,1903345024.0,189.7498016357422,172.22230529785156,180.48414611816406,3.554058313369751,-0.1491914689540863,1.5631892681121826
19,0.01900404877960682,74.63996124267578,1780986368.0,190.65609741210938,173.3680419921875,177.42039489746094,3.5318078994750977,-0.12900875508785248,1.5896036624908447
20,0.01833486743271351,67.99789428710938,1729912064.0,190.81417846679688,174.71090698242188,174.539306640625,3.509565830230713,-0.1090906411409378,1.6121896505355835
21,0.01887005940079689,61.983123779296875,1632346496.0,190.30413818359375,175.82557678222656,171.91006469726562,3.4853498935699463,-0.0888248085975647,1.628628134727478
