itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.01793510653078556,173.29580688476562,5999795200.0,189.76657104492188,204.00888061523438,174.88026428222656,3.063775062561035,0.27528122067451477,2.136251926422119
2,0.018333138898015022,153.9860076904297,5102885888.0,184.84466552734375,200.36688232421875,170.57240295410156,3.01462984085083,0.2280711531639099,2.089920997619629
3,0.018842512741684914,138.4230194091797,4436140032.0,180.67813110351562,197.24168395996094,165.98765563964844,2.974911689758301,0.18236911296844482,2.042135000228882
4,0.018878376111388206,124.9166259765625,3985238272.0,177.7649383544922,194.5668487548828,161.27159118652344,2.95153546333313,0.1424269825220108,1.9938137531280518
5,0.018735483288764954,113.77631378173828,3510299648.0,176.34689331054688,191.57122802734375,157.08322143554688,2.929070234298706,0.10198520123958588,1.944716215133667
6,0.01869247481226921,104.61566925048828,3137496064.0,176.37844848632812,188.42689514160156,154.1318817138672,2.91920804977417,0.06347860395908356,1.8950505256652832
7,0.018283376470208168,95.43164825439453,2793533184.0,177.4069061279297,185.52774047851562,153.09239196777344,2.919921398162842,0.03284943103790283,1.8453060388565063
8,0.01890108361840248,85.61194610595703,2430439424.0,179.08810424804688,183.07952880859375,153.80194091796875,2.931624174118042,0.01812169700860977,1.7957580089569092
9,0.018208587542176247,74.6774673461914,1989354752.0,181.17623901367188,181.71868896484375,155.68057250976562,2.9523932933807373,0.01151347067207098,1.7459851503372192
10,0.0186958909034729,62.49610900878906,1484497024.0,183.36497497558594,181.53233337402344,158.24935913085938,2.9788222312927246,0.012524538673460484,1.6962904930114746
11,0.01846235617995262,49.85114288330078,988281728.0,185.12118530273438,181.80613708496094,161.2633056640625,3.0085813999176025,0.0188383050262928,1.6463578939437866
12,0.02107417769730091,37.2161979675293,614726336.0,185.77593994140625,182.73814392089844,164.46490478515625,3.040184736251831,0.028439313173294067,1.5973317623138428
13,0.020692288875579834,25.050281524658203,389176448.0,185.1415557861328,183.1515350341797,167.5307159423828,3.0720667839050293,0.02787966839969158,1.5516730546951294
14,0.018642371520400047,13.80396842956543,322711104.0,183.585693359375,182.5756378173828,170.19288635253906,3.103212356567383,0.019556427374482155,1.5127248764038086
15,0.018231095746159554,11.1588134765625,374987712.0,181.7035369873047,181.1504364013672,172.0074462890625,3.130422353744507,0.009930103085935116,1.4828951358795166
16,0.018482869490981102,18.730365753173828,519204576.0,179.8633575439453,179.44529724121094,172.8033447265625,3.1550960540771484,0.0020366921089589596,1.463683009147644
17,0.019600240513682365,25.192726135253906,654245504.0,178.25770568847656,177.531982421875,172.74911499023438,3.179041624069214,-0.0059601967222988605,1.4542840719223022
18,0.018376145511865616,30.226909637451172,738947328.0,177.16107177734375,175.9880828857422,171.81912231445312,3.201948881149292,-0.010943754576146603,1.4522182941436768
19,0.01877637393772602,33.57511520385742,769660736.0,176.5889129638672,175.02696228027344,170.3013916015625,3.224331855773926,-0.013605956919491291,1.4567806720733643
20,0.019433792680501938,35.43328857421875,745984768.0,176.53187561035156,174.8621063232422,168.52117919921875,3.2442870140075684,-0.013773213140666485,1.465917944908142
