itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.01825866848230362,295.29913330078125,8630103040.0,199.2616424560547,178.60935974121094,146.2211151123047,2.5901858806610107,0.3712439239025116,2.5051960945129395
2,0.020780736580491066,268.5171813964844,6550581248.0,194.69345092773438,183.43321228027344,150.53964233398438,2.6054320335388184,0.33851444721221924,2.4602177143096924
3,0.020052585750818253,250.28274536132812,5776770560.0,190.7198486328125,188.02810668945312,153.93148803710938,2.619070053100586,0.3314671516418457,2.413771390914917
4,0.019240017980337143,237.38682556152344,5489899520.0,187.52569580078125,191.9418182373047,155.64967346191406,2.6370065212249756,0.33422890305519104,2.3678839206695557
5,0.019087988883256912,228.10391235351562,5388836864.0,184.98568725585938,195.4918975830078,155.9039764404297,2.6586356163024902,0.34718793630599976,2.320824146270752
6,0.019375266507267952,221.36598205566406,5308393984.0,183.22938537597656,198.21731567382812,155.24769592285156,2.686058759689331,0.3604479134082794,2.2727928161621094
7,0.019003847613930702,214.3262481689453,5165580288.0,182.22727966308594,200.45697021484375,153.984619140625,2.717172861099243,0.3762892484664917,2.2237980365753174
8,0.01834581047296524,207.10308837890625,4980845056.0,181.65493774414062,202.02708435058594,152.25625610351562,2.7466938495635986,0.39000755548477173,2.1741926670074463
9,0.018951665610074997,199.48358154296875,4771196928.0,181.58599853515625,203.13787841796875,150.67799377441406,2.777740001678467,0.4011165201663971,2.1241157054901123
10,0.01960517093539238,190.96510314941406,4539119616.0,181.82858276367188,203.76882934570312,148.88534545898438,2.804140567779541,0.40584513545036316,2.0739381313323975
11,0.018440006300807,182.0814971923828,4270678272.0,182.35150146484375,203.86904907226562,147.0395050048828,2.8298392295837402,0.40677207708358765,2.0236775875091553
12,0.01828482560813427,172.6046142578125,3960955648.0,183.01148986816406,203.58193969726562,145.377685546875,2.8588008880615234,0.4019559919834137,1.9727004766464233
13,0.01934266835451126,161.851806640625,3717174016.0,183.61392211914062,202.893798828125,143.63380432128906,2.882784843444824,0.3937000036239624,1.9220901727676392
14,0.018996229395270348,151.23309326171875,3506177280.0,183.9956512451172,201.8060302734375,142.28582763671875,2.900458335876465,0.3819516897201538,1.8726760149002075
15,0.01866675727069378,140.6111602783203,3311885312.0,184.01644897460938,200.25775146484375,141.28672790527344,2.9084231853485107,0.3674395680427551,1.8236360549926758
16,0.01923014409840107,130.1195068359375,3069168640.0,183.74740600585938,198.2473602294922,141.16744995117188,2.908247709274292,0.3485759496688843,1.7747100591659546
17,0.018455959856510162,118.94113159179688,2723456000.0,183.18719482421875,195.88983154296875,141.59136962890625,2.8996052742004395,0.3275596797466278,1.7285621166229248
18,0.018996616825461388,108.12701416015625,2355478784.0,182.52880859375,193.29331970214844,142.9184112548828,2.888455867767334,0.30288466811180115,1.682698369026184
19,0.01952621154487133,96.46664428710938,2029593984.0,181.80555725097656,190.6217498779297,144.93115234375,2.8806166648864746,0.2762733995914459,1.6394048929214478
20,0.01820923201739788,84.32451629638672,1738814464.0,181.13714599609375,187.9134521484375,147.60447692871094,2.877197027206421,0.2485397309064865,1.5992876291275024
21,0.0184341873973608,71.84605407714844,1459129344.0,180.60089111328125,185.08399963378906,150.7244415283203,2.879664182662964,0.21957308053970337,1.5618185997009277
22,0.01885976456105709,58.98935317993164,1206463104.0,180.17462158203125,182.3567657470703,154.07077026367188,2.8900043964385986,0.18967074155807495,1.529255747795105
23,0.018412180244922638,46.29541015625,1004160576.0,179.9081268310547,179.89572143554688,157.60899353027344,2.907932758331299,0.1592419445514679,1.4998687505722046
24,0.01892256923019886,33.79166030883789,897249728.0,179.75071716308594,177.85215759277344,161.23391723632812,2.9322516918182373,0.12919458746910095,1.4759091138839722
25,0.01856640912592411,22.663814544677734,883757248.0,179.612060546875,176.3578643798828,164.7465057373047,2.962653636932373,0.1006646528840065,1.4593465328216553
26,0.019047219306230545,14.913646697998047,905926080.0,179.46343994140625,175.4447479248047,168.0703582763672,2.997422933578491,0.07424550503492355,1.4525763988494873
27,0.01926320418715477,12.987955093383789,905031872.0,179.32086181640625,175.1291046142578,170.7656707763672,3.034536838531494,0.04969409853219986,1.4539968967437744
28,0.01819627545773983,15.464014053344727,859011264.0,179.24688720703125,175.34072875976562,172.73460388183594,3.0749197006225586,0.02668226882815361,1.4645028114318848
29,0.018101805821061134,18.653139114379883,755356032.0,179.26974487304688,175.9412841796875,173.9094696044922,3.1154234409332275,0.0052970112301409245,1.481386423110962
30,0.018318919464945793,20.953447341918945,620073344.0,179.3695526123047,176.78469848632812,174.2135009765625,3.156114101409912,-0.013496224768459797,1.5044128894805908
31,0.01898222789168358,21.72461700439453,440878944.0,179.56700134277344,177.8229217529297,173.7494354248047,3.1950104236602783,-0.030654629692435265,1.532640814781189
32,0.01850566267967224,21.154035568237305,282934592.0,179.7841339111328,179.01185607910156,172.6905517578125,3.2280423641204834,-0.045232512056827545,1.561671257019043
33,0.01905205100774765,19.761083602905273,238670448.0,179.99598693847656,180.13284301757812,171.25051879882812,3.252661943435669,-0.05617615208029747,1.5888842344284058
34,0.019349874928593636,17.906240463256836,282025600.0,180.22654724121094,181.0871124267578,169.6411895751953,3.268221378326416,-0.06319590657949448,1.6121575832366943
35,0.018134234473109245,15.990964889526367,379858784.0,180.47470092773438,181.71556091308594,168.1180419921875,3.2736737728118896,-0.06640533357858658,1.6307100057601929
36,0.018078971654176712,14.120869636535645,477423808.0,180.71658325195312,181.97654724121094,166.8968505859375,3.270205497741699,-0.06568324565887451,1.6433049440383911
37,0.02067883498966694,12.576345443725586,532310816.0,180.9140167236328,181.8692169189453,166.0662384033203,3.2587153911590576,-0.06101992726325989,1.6485813856124878
38,0.018916811794042587,11.060935020446777,526981952.0,181.04148864746094,181.5143585205078,165.68319702148438,3.241248607635498,-0.05230182409286499,1.645755410194397
39,0.019189177080988884,9.430621147155762,454390272.0,181.0773468017578,180.96774291992188,165.67645263671875,3.2194650173187256,-0.04167929291725159,1.6370834112167358
40,0.018498755991458893,7.408646106719971,350034368.0,181.0336151123047,180.27572631835938,165.93638610839844,3.194228172302246,-0.029855161905288696,1.6240650415420532
41,0.01897941716015339,5.243647575378418,233557456.0,180.89019775390625,179.64015197753906,166.34307861328125,3.1681339740753174,-0.017690913751721382,1.6061681509017944
42,0.018475687131285667,3.5659122467041016,119203584.0,180.61956787109375,179.24671936035156,166.76290893554688,3.1424336433410645,-0.00584710156545043,1.5839475393295288
43,0.018751392140984535,2.8475537300109863,35050120.0,180.24365234375,179.14242553710938,167.07308959960938,3.1195082664489746,0.004946548491716385,1.5606696605682373
44,0.019139528274536133,3.6839191913604736,35650768.0,179.83114624023438,179.32069396972656,167.2398223876953,3.1018049716949463,0.014818275347352028,1.5409032106399536
45,0.018250828608870506,4.644947052001953,107632384.0,179.46817016601562,179.67579650878906,167.2410430908203,3.089674472808838,0.02352389506995678,1.5285122394561768
46,0.01798398420214653,5.00723934173584,179221728.0,179.19842529296875,180.07357788085938,167.1168975830078,3.0832183361053467,0.030903374776244164,1.5244969129562378
47,0.018790997564792633,4.775798797607422,210423296.0,179.07720947265625,180.56005859375,166.82968139648438,3.081845760345459,0.03660733252763748,1.5271804332733154
48,0.01915109157562256,4.352570533752441,201094960.0,179.11709594726562,180.9916534423828,166.4493865966797,3.083630323410034,0.03963533043861389,1.5351241827011108
49,0.018402716144919395,4.667284965515137,169132624.0,179.28128051757812,181.3227996826172,165.97071838378906,3.0882229804992676,0.039756037294864655,1.546704888343811
50,0.01886766403913498,5.772233009338379,130538896.0,179.53749084472656,181.47833251953125,165.44473266601562,3.0972719192504883,0.03564479574561119,1.560167908668518
51,0.019133368507027626,6.807135581970215,88983288.0,179.80548095703125,181.43492126464844,165.0067901611328,3.1084249019622803,0.028358859941363335,1.5732420682907104
52,0.01817256398499012,7.450624942779541,62674900.0,180.01925659179688,181.23004150390625,164.7455291748047,3.1207852363586426,0.018517479300498962,1.584247350692749
53,0.018181266263127327,7.393103122711182,53261608.0,180.140869140625,180.89556884765625,164.7110137939453,3.1337287425994873,0.006903554778546095,1.5914831161499023
54,0.018687652423977852,6.376623153686523,53904004.0,180.17388916015625,180.47157287597656,164.8859100341797,3.1457998752593994,-0.004727570340037346,1.593674659729004
55,0.019471777603030205,4.461359024047852,54719588.0,180.14816284179688,180.04681396484375,165.28334045410156,3.156569480895996,-0.014957662671804428,1.5911998748779297
56,0.01814972423017025,1.8899457454681396,51258964.0,180.12033081054688,179.67730712890625,165.8380126953125,3.16500186920166,-0.022296376526355743,1.5854241847991943
57,0.018622925505042076,1.8544337749481201,49988120.0,180.0970916748047,179.42996215820312,166.47279357910156,3.1706273555755615,-0.025377586483955383,1.577653169631958
58,0.01865331642329693,3.92564058303833,51429560.0,180.04823303222656,179.30673217773438,167.0657501220703,3.173239231109619,-0.023695973679423332,1.5699433088302612
59,0.019048044458031654,5.80278205871582,49840564.0,179.9726104736328,179.3043670654297,167.54734802246094,3.172905206680298,-0.01815854012966156,1.5636279582977295
60,0.01745319738984108,6.955623626708984,47464420.0,179.88397216796875,179.3624725341797,167.83383178710938,3.1700005531311035,-0.010066289454698563,1.559734582901001
61,0.019311144948005676,7.270134449005127,43471328.0,179.79920959472656,179.45742797851562,167.84043884277344,3.1644835472106934,-0.0009490296943113208,1.5590745210647583
62,0.019129076972603798,6.639847755432129,34627024.0,179.7261962890625,179.54689025878906,167.53939819335938,3.1560356616973877,0.007810110226273537,1.5612670183181763
63,0.018230581656098366,5.183047294616699,22808220.0,179.6700897216797,179.64401245117188,166.99913024902344,3.14644455909729,0.014527369290590286,1.5654810667037964
64,0.018915776163339615,3.638324737548828,16128707.0,179.63247680664062,179.7432098388672,166.28656005859375,3.137392520904541,0.017742294818162918,1.569354772567749
65,0.018392689526081085,2.921344518661499,16566376.0,179.6092529296875,179.92628479003906,165.552490234375,3.130070924758911,0.017432475462555885,1.5721012353897095
66,0.018007319420576096,3.5268056392669678,19510170.0,179.61468505859375,180.1684112548828,164.96641540527344,3.1255247592926025,0.014362477697432041,1.5733591318130493
67,0.018660567700862885,4.2820515632629395,22335748.0,179.67210388183594,180.40167236328125,164.6304168701172,3.124018669128418,0.009584149345755577,1.5733064413070679
68,0.019487280398607254,4.575231075286865,22859924.0,179.78952026367188,180.55987548828125,164.60745239257812,3.1254286766052246,0.003980500623583794,1.5721372365951538
69,0.018389808014035225,4.291833400726318,20418758.0,179.957275390625,180.5692901611328,164.90280151367188,3.1288366317749023,-0.0012095618294551969,1.570875644683838
70,0.018938083201646805,3.6566433906555176,15778608.0,180.14010620117188,180.4278106689453,165.48167419433594,3.134066581726074,-0.004984220955520868,1.5703859329223633
71,0.018251832574605942,2.6631672382354736,8824567.0,180.2847900390625,180.14483642578125,166.2227783203125,3.140007495880127,-0.006722348742187023,1.5707587003707886
72,0.018746837973594666,1.5712740421295166,4022138.75,180.346923828125,179.84324645996094,166.9381103515625,3.145585775375366,-0.006275402382016182,1.571590542793274
73,0.018500110134482384,1.561522126197815,5895284.0,180.3053741455078,179.6448974609375,167.44459533691406,3.150026559829712,-0.004492273088544607,1.571995735168457
74,0.018871743232011795,2.3073534965515137,10723877.0,180.1724395751953,179.60079956054688,167.62315368652344,3.152681350708008,-0.0021912064403295517,1.5716187953948975
