itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.01933356188237667,151.32211303710938,8606155776.0,195.43751525878906,166.3305206298828,170.7205047607422,3.073291063308716,0.646225094795227,1.1214019060134888
2,0.02107810415327549,124.87953186035156,6807790592.0,190.6259002685547,171.33731079101562,167.16036987304688,3.0983469486236572,0.605688214302063,1.170951008796692
3,0.02147737890481949,111.19937133789062,4827165696.0,186.18031311035156,176.15142822265625,163.1266326904297,3.1248738765716553,0.5664181113243103,1.1757664680480957
4,0.022356905043125153,103.00849151611328,3851769088.0,182.2684326171875,180.52572631835938,159.0060272216797,3.1447880268096924,0.529302179813385,1.1876165866851807
5,0.020911790430545807,99.46651458740234,3325859328.0,178.91419982910156,184.3175506591797,155.17477416992188,3.1616201400756836,0.4944431781768799,1.2080978155136108
6,0.021948618814349174,99.90400695800781,3220733184.0,176.22906494140625,187.271484375,151.3684539794922,3.1768643856048584,0.4641863703727722,1.2227461338043213
7,0.02140738256275654,102.06477355957031,3335838976.0,174.24691772460938,188.78440856933594,147.94760131835938,3.189178705215454,0.435634583234787,1.2499349117279053
8,0.022113393992185593,102.10517120361328,3366451456.0,172.91314697265625,188.9551239013672,145.765625,3.196185350418091,0.4088813364505768,1.2843964099884033
9,0.02130577154457569,99.33102416992188,3285497600.0,172.18296813964844,188.2349853515625,145.13523864746094,3.195671796798706,0.3831443786621094,1.3235256671905518
10,0.022127069532871246,93.57368469238281,3012670720.0,171.92648315429688,186.64993286132812,145.45556640625,3.187716245651245,0.3588567078113556,1.3658678531646729
11,0.021557876840233803,85.83901977539062,2617136384.0,172.0956573486328,184.45745849609375,146.4996795654297,3.17669939994812,0.3353533446788788,1.4086413383483887
12,0.02245303988456726,77.49900817871094,2166077696.0,172.56614685058594,181.89797973632812,148.07154846191406,3.1640536785125732,0.31147637963294983,1.4530121088027954
13,0.020816363394260406,69.2347183227539,1743616896.0,173.23751831054688,179.21841430664062,150.0670166015625,3.1521925926208496,0.2873687148094177,1.4971281290054321
14,0.022202173247933388,62.060829162597656,1378401152.0,174.0726318359375,176.63946533203125,152.28025817871094,3.1417319774627686,0.26251456141471863,1.5401636362075806
15,0.02138642780482769,56.50481414794922,1144055680.0,175.01889038085938,174.49087524414062,154.42184448242188,3.132890462875366,0.23682422935962677,1.5786857604980469
16,0.0223742313683033,52.63361740112305,1075883008.0,175.9849395751953,173.0813751220703,156.38058471679688,3.1252870559692383,0.21085426211357117,1.6103219985961914
17,0.021358972415328026,49.78362274169922,1093900800.0,176.98587036132812,172.52513122558594,158.0192108154297,3.122102975845337,0.18423821032047272,1.6341267824172974
18,0.021411864086985588,47.08993148803711,1103023744.0,177.99209594726562,172.78472900390625,159.23077392578125,3.1235649585723877,0.15735429525375366,1.6462634801864624
19,0.02142723836004734,43.36029052734375,1038566272.0,178.96237182617188,173.73272705078125,160.13980102539062,3.1305673122406006,0.13094718754291534,1.6495991945266724
20,0.022113103419542313,38.52973937988281,900789504.0,179.9001007080078,175.23501586914062,160.7030487060547,3.1401150226593018,0.10463160276412964,1.6448332071304321
21,0.021480996161699295,32.618953704833984,684082560.0,180.7394561767578,177.1783905029297,161.07566833496094,3.14910626411438,0.07884058356285095,1.6318362951278687
22,0.02251163125038147,25.841203689575195,459888736.0,181.4123992919922,179.2806396484375,161.47181701660156,3.1565964221954346,0.05358944088220596,1.6134048700332642
23,0.02063455432653427,19.000194549560547,263657808.0,181.853515625,181.27403259277344,162.0762176513672,3.162348985671997,0.02928490750491619,1.5908077955245972
24,0.02166210487484932,12.837526321411133,154781664.0,182.08135986328125,182.9063262939453,162.97293090820312,3.1622464656829834,0.006110676564276218,1.5672471523284912
