itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.014215260744094849,87.3896255493164,9430832128.0,185.71051025390625,165.8427734375,169.4379425048828,3.25596022605896,-0.8127811551094055,2.6621816158294678
2,0.017953315749764442,88.38140869140625,7704417792.0,181.93820190429688,170.61659240722656,174.38677978515625,3.2713303565979004,-0.7627400159835815,2.6884214878082275
3,0.018030758947134018,94.10050964355469,7691309056.0,178.05230712890625,175.2754669189453,179.1420135498047,3.2490851879119873,-0.7148424983024597,2.694223642349243
4,0.018316516652703285,101.9982681274414,6564204544.0,175.05459594726562,179.8136444091797,183.88870239257812,3.2382986545562744,-0.6706703305244446,2.70819091796875
5,0.01806434616446495,113.66886901855469,5995400192.0,172.9298858642578,184.3828125,188.4745330810547,3.236463785171509,-0.6312981247901917,2.7295546531677246
6,0.01778799667954445,126.74412536621094,5671319552.0,171.7083282470703,188.86940002441406,192.80776977539062,3.2465288639068604,-0.5955929756164551,2.760237216949463
7,0.017765652388334274,140.89414978027344,5332873728.0,171.41993713378906,193.22390747070312,196.68409729003906,3.2655537128448486,-0.5622612833976746,2.796205759048462
8,0.018202707171440125,155.53787231445312,5082294272.0,171.8436279296875,197.55593872070312,199.99911499023438,3.2844083309173584,-0.5333819389343262,2.8306214809417725
9,0.01766500063240528,169.31324768066406,4930187776.0,172.89244079589844,201.63763427734375,202.43695068359375,3.3018274307250977,-0.5098772644996643,2.869720220565796
10,0.018224317580461502,182.47369384765625,4878380032.0,174.29368591308594,205.060546875,204.08242797851562,3.326090097427368,-0.4898790121078491,2.90381121635437
11,0.017639100551605225,194.09585571289062,4918427648.0,175.85928344726562,207.54489135742188,204.8158721923828,3.352952480316162,-0.47375866770744324,2.9377355575561523
12,0.017034975811839104,204.41241455078125,5072300544.0,177.40126037597656,209.0720977783203,204.94508361816406,3.3714258670806885,-0.4623258411884308,2.96632981300354
13,0.018016543239355087,212.11244201660156,5275167232.0,178.64427185058594,210.17628479003906,204.56773376464844,3.3831820487976074,-0.45493820309638977,2.9724788665771484
14,0.018265046179294586,215.04229736328125,5469709824.0,179.5449676513672,210.25299072265625,203.7262725830078,3.38655686378479,-0.4522938132286072,2.9699230194091797
15,0.017661506310105324,214.5912322998047,5489237504.0,180.0895233154297,209.74020385742188,202.53964233398438,3.384845018386841,-0.4543869197368622,2.958141326904297
16,0.017060324549674988,211.19964599609375,5400796672.0,180.32017517089844,208.5843963623047,201.11495971679688,3.376770496368408,-0.46065130829811096,2.9443509578704834
17,0.01758425496518612,205.99417114257812,5203695104.0,180.2598419189453,206.81849670410156,199.60617065429688,3.3635594844818115,-0.4709976017475128,2.929442882537842
18,0.018255989998579025,199.36331176757812,4939684864.0,180.04112243652344,204.72869873046875,198.1988525390625,3.3480823040008545,-0.4837077260017395,2.914407253265381
19,0.017711570486426353,192.2145233154297,4720302592.0,179.7373046875,202.2798614501953,196.85220336914062,3.3343756198883057,-0.4978630542755127,2.9040942192077637
20,0.018254296854138374,185.56661987304688,4511873536.0,179.4123992919922,199.47821044921875,195.6923828125,3.320316791534424,-0.5138463973999023,2.8914663791656494
21,0.017692748457193375,178.36940002441406,4363220992.0,179.18260192871094,196.680908203125,194.63729858398438,3.30832839012146,-0.5308020710945129,2.881784200668335
22,0.017047232016921043,171.78358459472656,4300858368.0,179.07574462890625,193.98806762695312,193.72891235351562,3.302020311355591,-0.5477692484855652,2.8711352348327637
23,0.017653971910476685,165.61422729492188,4307068928.0,179.20175170898438,191.64279174804688,193.06166076660156,3.297865152359009,-0.5640257000923157,2.862138509750366
24,0.0183345265686512,160.3604278564453,4319043072.0,179.576171875,189.8232879638672,192.7872772216797,3.296157121658325,-0.5796461701393127,2.8564453125
25,0.017774321138858795,156.4261474609375,4356457984.0,180.1298828125,188.38438415527344,192.79660034179688,3.2966532707214355,-0.5946581959724426,2.8599202632904053
26,0.0183427557349205,154.41319274902344,4361024512.0,180.9329833984375,187.45660400390625,193.17437744140625,3.3037853240966797,-0.6069918870925903,2.8628079891204834
27,0.017803436145186424,153.52914428710938,4336643072.0,181.8765869140625,185.57505798339844,193.7802276611328,3.321502923965454,-0.6190657615661621,2.886110544204712
28,0.017864152789115906,156.1351776123047,4321414656.0,182.7998504638672,184.38284301757812,194.5309295654297,3.3427436351776123,-0.6292744278907776,2.907975435256958
29,0.01839594356715679,159.56631469726562,4299936256.0,183.5616912841797,183.6583709716797,195.45162963867188,3.368500232696533,-0.6365182399749756,2.926798105239868
30,0.017913030460476875,163.7558135986328,4310210048.0,184.10250854492188,183.45140075683594,196.47488403320312,3.391286849975586,-0.6406875848770142,2.941236972808838
31,0.01782636158168316,167.9179229736328,4349423104.0,184.47462463378906,183.3675994873047,197.52593994140625,3.412309169769287,-0.6419342160224915,2.9550373554229736
32,0.018371431156992912,172.43923950195312,4414484480.0,184.17807006835938,183.69911193847656,198.40650939941406,3.4263768196105957,-0.6441246271133423,2.9632482528686523
33,0.018711425364017487,175.35098266601562,4428654592.0,183.36732482910156,184.43197631835938,199.0117645263672,3.440159797668457,-0.6437687873840332,2.9666948318481445
34,0.01791415922343731,177.6551513671875,4391999488.0,182.44161987304688,185.27098083496094,199.19659423828125,3.4508423805236816,-0.636340856552124,2.970031499862671
35,0.017816001549363136,180.2784881591797,4310769152.0,181.62718200683594,186.20811462402344,198.90708923339844,3.4580953121185303,-0.6240058541297913,2.9694764614105225
36,0.01705888845026493,182.2765655517578,4213172992.0,180.8527069091797,187.34837341308594,198.3386688232422,3.466851234436035,-0.6092419028282166,2.9644935131073
37,0.017427843064069748,183.8662109375,4133427200.0,180.18128967285156,188.63519287109375,197.58924865722656,3.472902297973633,-0.5960447788238525,2.9564526081085205
38,0.01831880584359169,184.4622802734375,4097029376.0,179.68016052246094,189.78135681152344,196.78758239746094,3.4764130115509033,-0.5845605731010437,2.9481723308563232
