itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.016435200348496437,133.32421875,7801760256.0,160.91905212402344,159.67987060546875,151.97512817382812,2.422302484512329,-0.05751735717058182,1.185845971107483
2,0.017965666949748993,119.62060546875,6739104256.0,165.9257354736328,164.57667541503906,156.94029235839844,2.4531028270721436,-0.010658622719347477,1.136702060699463
3,0.019141651690006256,97.66633605957031,5610786816.0,170.9341278076172,169.25071716308594,161.80723571777344,2.4493353366851807,0.03699438273906708,1.1072689294815063
4,0.019632704555988312,80.46073913574219,4651973120.0,175.9199676513672,173.50022888183594,166.1365966796875,2.452549457550049,0.08535713702440262,1.0859235525131226
5,0.01884286478161812,63.89449691772461,3962786816.0,180.81190490722656,177.67108154296875,170.2976531982422,2.4724223613739014,0.13431188464164734,1.0901216268539429
6,0.018307548016309738,51.50401306152344,3457030144.0,185.36544799804688,181.3718719482422,173.4817352294922,2.495908260345459,0.17936889827251434,1.1114107370376587
7,0.01841379702091217,48.596961975097656,3296350976.0,189.15045166015625,185.0406951904297,175.77210998535156,2.5075011253356934,0.22491809725761414,1.1427500247955322
8,0.019019585102796555,50.74982452392578,3164376064.0,191.78244018554688,187.3259735107422,177.09019470214844,2.50887393951416,0.26727184653282166,1.1796010732650757
9,0.019443072378635406,56.90861511230469,3025908480.0,193.33314514160156,188.9253692626953,177.4425811767578,2.493864059448242,0.3071536123752594,1.22025728225708
10,0.01768810674548149,67.47042846679688,2827198208.0,193.62448120117188,190.12779235839844,177.08053588867188,2.468153476715088,0.3407915532588959,1.2633792161941528
11,0.020001105964183807,80.04399108886719,2672201472.0,193.22909545898438,190.77456665039062,176.0771026611328,2.440098524093628,0.358318567276001,1.306200385093689
12,0.019038790836930275,91.72383880615234,2557591040.0,192.2373046875,190.83456420898438,174.7582244873047,2.4168965816497803,0.3592730462551117,1.3473745584487915
13,0.01870783604681492,100.8557357788086,2375756288.0,190.66812133789062,190.03237915039062,173.13548278808594,2.39517879486084,0.3451961576938629,1.386810064315796
14,0.019579142332077026,107.84854888916016,2068131456.0,188.71986389160156,188.7599334716797,171.43377685546875,2.36968994140625,0.32429319620132446,1.4240895509719849
15,0.01883118785917759,114.37982940673828,1780958208.0,186.30117797851562,186.8287353515625,169.71359252929688,2.3664019107818604,0.29547739028930664,1.4600883722305298
16,0.019024865701794624,116.27734375,1597225728.0,183.91787719726562,184.77615356445312,168.19639587402344,2.369051456451416,0.2671429514884949,1.488672137260437
17,0.018702954053878784,116.21272277832031,1614553088.0,181.89576721191406,183.2588348388672,166.97474670410156,2.36765456199646,0.2379506230354309,1.5115612745285034
18,0.019071048125624657,116.82168579101562,1722508032.0,180.34457397460938,182.53334045410156,166.09132385253906,2.3644542694091797,0.21037253737449646,1.5269967317581177
19,0.01889592781662941,118.10726165771484,1834385536.0,179.38482666015625,182.3002166748047,165.4709014892578,2.35723614692688,0.18683066964149475,1.536015510559082
20,0.01938384398818016,120.4708251953125,1922362112.0,179.25831604003906,182.8386688232422,165.2220916748047,2.350736618041992,0.16300031542778015,1.5449460744857788
21,0.018956076353788376,123.47272491455078,1965778816.0,179.4019317626953,184.0143280029297,165.00990295410156,2.340467691421509,0.1457715630531311,1.5445600748062134
22,0.018691828474402428,126.36993408203125,1966452352.0,179.93702697753906,185.35874938964844,165.0094451904297,2.329383373260498,0.1326581984758377,1.540327787399292
23,0.019019363448023796,129.01934814453125,1929920512.0,180.77273559570312,186.5024871826172,165.2992401123047,2.3196353912353516,0.12418073415756226,1.5338644981384277
24,0.018842387944459915,130.98387145996094,1890073600.0,182.44869995117188,187.3780975341797,165.84689331054688,2.297874689102173,0.12242132425308228,1.5239367485046387
25,0.019353367388248444,134.374267578125,1836256896.0,183.9297637939453,187.75787353515625,166.6680450439453,2.277960777282715,0.12447288632392883,1.5142329931259155
26,0.01830235682427883,137.1670684814453,1774847744.0,185.3031768798828,187.6228485107422,167.6468963623047,2.2642550468444824,0.12970732152462006,1.50458562374115
27,0.019169384613633156,138.65235900878906,1733615872.0,186.61846923828125,186.96974182128906,168.76075744628906,2.263781785964966,0.1363237500190735,1.4954346418380737
28,0.018521031364798546,137.89410400390625,1708620672.0,187.79917907714844,185.9926300048828,170.05995178222656,2.2737858295440674,0.1445314735174179,1.4866392612457275
29,0.01832645945250988,135.5272216796875,1625920768.0,188.91709899902344,185.04299926757812,171.47715759277344,2.2908952236175537,0.15461930632591248,1.477170705795288
30,0.019143275916576385,132.21728515625,1530916608.0,190.02488708496094,184.4228057861328,173.00245666503906,2.3119606971740723,0.1641654074192047,1.4688727855682373
31,0.018482062965631485,128.84922790527344,1475893632.0,191.2321014404297,184.02810668945312,174.66197204589844,2.3233652114868164,0.17484904825687408,1.461742639541626
32,0.01880859211087227,127.55610656738281,1481046144.0,192.16001892089844,183.96998596191406,176.19456481933594,2.3347465991973877,0.18595461547374725,1.4572231769561768
33,0.019527699798345566,126.5197982788086,1524490240.0,192.71705627441406,184.65675354003906,177.4597625732422,2.3414080142974854,0.19553488492965698,1.4531844854354858
34,0.018291931599378586,126.13215637207031,1563670784.0,192.97186279296875,185.92538452148438,178.4610137939453,2.3423314094543457,0.20217818021774292,1.4518152475357056
35,0.01826118491590023,126.9244384765625,1579347968.0,192.89117431640625,187.18499755859375,179.11819458007812,2.3380281925201416,0.206531822681427,1.4517487287521362
36,0.01902899518609047,128.39598083496094,1591934848.0,192.6092529296875,187.96363830566406,179.51724243164062,2.329460382461548,0.20856310427188873,1.4540187120437622
37,0.018961310386657715,130.49749755859375,1598504832.0,192.19223022460938,188.11158752441406,179.5955352783203,2.323011875152588,0.208806574344635,1.4580519199371338
38,0.02448444813489914,131.9933319091797,1585163776.0,191.49642944335938,187.6497344970703,179.1854705810547,2.3172545433044434,0.20717968046665192,1.4658290147781372
39,0.01911240443587303,133.18817138671875,1538155392.0,190.46788024902344,186.78504943847656,178.45201110839844,2.311816692352295,0.20275072753429413,1.4747016429901123
40,0.019898047670722008,133.91709899902344,1486381568.0,189.4642333984375,185.8009033203125,177.4423370361328,2.307239294052124,0.19716975092887878,1.4827909469604492
41,0.01851879246532917,134.17601013183594,1472105856.0,188.62313842773438,184.62200927734375,176.53656005859375,2.3095738887786865,0.1937732845544815,1.486306071281433
42,0.01804923452436924,132.75204467773438,1496316416.0,188.03097534179688,183.9315185546875,175.46548461914062,2.314493179321289,0.1887747049331665,1.4866807460784912
43,0.018911411985754967,130.67393493652344,1516388608.0,187.6857452392578,183.76255798339844,174.4798126220703,2.3209099769592285,0.18327486515045166,1.4857769012451172
