itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.01647064834833145,53.38203048706055,3405137152.0,169.21389770507812,177.50970458984375,171.6639404296875,2.8725764751434326,0.32500308752059937,1.3502148389816284
2,0.01917208917438984,37.73750686645508,2303804928.0,174.01406860351562,173.45211791992188,166.730224609375,2.8285365104675293,0.27529793977737427,1.399285912513733
3,0.019168799743056297,35.98857116699219,1805758592.0,178.60977172851562,173.20726013183594,162.12168884277344,2.819108009338379,0.22711482644081116,1.4464178085327148
4,0.019153818488121033,40.0419921875,1552574720.0,182.604736328125,174.99624633789062,158.5851593017578,2.8318750858306885,0.1863088756799698,1.4896949529647827
5,0.018340375274419785,44.84941101074219,1328449280.0,185.652587890625,177.73487854003906,156.6409912109375,2.8559153079986572,0.15054519474506378,1.5323905944824219
6,0.019045576453208923,48.84660720825195,1112147584.0,187.30789184570312,180.91172790527344,156.0720977783203,2.886629819869995,0.11598280072212219,1.570580244064331
7,0.01895236037671566,50.57893371582031,950110656.0,187.59963989257812,183.94004821777344,156.5671844482422,2.9209537506103516,0.08366435021162033,1.6064187288284302
8,0.019001707434654236,50.631813049316406,855152576.0,186.71730041503906,186.36141967773438,157.98028564453125,2.9562056064605713,0.053687889128923416,1.6356892585754395
9,0.019410768523812294,48.74193572998047,837366720.0,185.09027099609375,187.8311309814453,160.0914764404297,2.9908928871154785,0.025631558150053024,1.650308609008789
10,0.019480431452393532,44.22215270996094,793752128.0,183.08193969726562,188.38555908203125,162.6239776611328,3.02740478515625,0.0018134750425815582,1.6517949104309082
11,0.017978783696889877,37.43003463745117,673159232.0,181.0117950439453,187.91818237304688,165.5237579345703,3.0641820430755615,-0.019239140674471855,1.6440998315811157
12,0.01872357726097107,29.478778839111328,525549440.0,179.17593383789062,186.8286590576172,168.4667510986328,3.099905014038086,-0.03610086813569069,1.629294753074646
13,0.02049957402050495,21.90499496459961,402968800.0,177.8768768310547,185.0737762451172,171.1283721923828,3.132880210876465,-0.045186568051576614,1.61150324344635
14,0.01900683157145977,15.661819458007812,328653216.0,177.32586669921875,182.80401611328125,173.2511444091797,3.159940481185913,-0.04747142642736435,1.5912476778030396
15,0.019056182354688644,12.489877700805664,269771424.0,177.40219116210938,180.38995361328125,174.5031280517578,3.1819028854370117,-0.04430924355983734,1.5713268518447876
16,0.018246209248900414,15.360312461853027,255389808.0,177.97740173339844,178.12010192871094,174.7428436279297,3.1976799964904785,-0.03641616553068161,1.5525647401809692
17,0.01804559864103794,19.64126205444336,288202080.0,178.81942749023438,176.3445281982422,174.0742645263672,3.207515239715576,-0.0263048242777586,1.5386497974395752
18,0.018885361030697823,22.500930786132812,328958720.0,179.78358459472656,175.21499633789062,172.72972106933594,3.2131128311157227,-0.015326510183513165,1.5305511951446533
19,0.019266046583652496,23.738868713378906,347446912.0,180.7149658203125,174.85618591308594,170.80712890625,3.2160046100616455,-0.0049319788813591,1.528676152229309
20,0.018255574628710747,23.420133590698242,324761984.0,181.41824340820312,175.17172241210938,168.569580078125,3.216827392578125,0.003844347083941102,1.5321130752563477
21,0.018948249518871307,22.026138305664062,273657024.0,181.7159881591797,175.9318389892578,166.17018127441406,3.214953899383545,0.0108037069439888,1.5410535335540771
22,0.018474610522389412,19.94400405883789,207036736.0,181.5688018798828,177.07574462890625,163.89573669433594,3.2084813117980957,0.01649959571659565,1.5527853965759277
23,0.019059032201766968,17.8328857421875,141889488.0,181.00953674316406,178.4015350341797,161.93524169921875,3.2000465393066406,0.021341189742088318,1.5656325817108154
24,0.01843036338686943,16.666973114013672,111666592.0,180.1858673095703,179.715087890625,160.4956512451172,3.188432455062866,0.02366643212735653,1.5772571563720703
25,0.01897590048611164,15.786041259765625,119851416.0,179.28041076660156,180.799072265625,159.7068634033203,3.1725594997406006,0.02336958982050419,1.5869526863098145
26,0.018511159345507622,14.577675819396973,145893376.0,178.43272399902344,181.5589599609375,159.61376953125,3.155261754989624,0.022590097039937973,1.5920854806900024
27,0.019131891429424286,13.61948299407959,168422784.0,177.83554077148438,181.86260986328125,160.2138671875,3.137784719467163,0.021776262670755386,1.5931838750839233
28,0.01941954903304577,12.963900566101074,169933424.0,177.63694763183594,181.796875,161.3497772216797,3.1229538917541504,0.020921479910612106,1.589557409286499
29,0.018056930974125862,12.061432838439941,149022688.0,177.88414001464844,181.49423217773438,162.88302612304688,3.1121020317077637,0.01939352974295616,1.5831660032272339
30,0.018969252705574036,10.476924896240234,107553968.0,178.52850341796875,181.06239318847656,164.60476684570312,3.1059141159057617,0.016364652663469315,1.5743046998977661
31,0.019199157133698463,8.036330223083496,63045904.0,179.42092895507812,180.56443786621094,166.35031127929688,3.105647087097168,0.012068653479218483,1.5646140575408936
32,0.018299691379070282,5.284247398376465,36446184.0,180.3888702392578,180.08351135253906,167.94369506835938,3.1099188327789307,0.0060525513254106045,1.556914210319519
33,0.018102604895830154,5.423676013946533,47088876.0,181.1834716796875,179.69845581054688,169.18032836914062,3.1180033683776855,0.0006406584871001542,1.5540310144424438
34,0.018659556284546852,6.47627067565918,72424896.0,181.60845947265625,179.51654052734375,169.97682189941406,3.128425121307373,-0.0043548401445150375,1.556869626045227
35,0.019282963126897812,7.002005577087402,84068568.0,181.60421752929688,179.5630340576172,170.2736053466797,3.139124631881714,-0.008667142130434513,1.5638271570205688
36,0.018306326121091843,6.631329536437988,75260016.0,181.19448852539062,179.7685089111328,170.0775146484375,3.1490535736083984,-0.011257413774728775,1.5722072124481201
37,0.01875445619225502,5.414477348327637,58348416.0,180.53634643554688,180.09075927734375,169.4092254638672,3.1566948890686035,-0.012352137826383114,1.5797514915466309
38,0.018370049074292183,4.070952415466309,44234788.0,179.844482421875,180.44088745117188,168.4381103515625,3.1608126163482666,-0.011740019544959068,1.5842105150222778
39,0.019015006721019745,3.370058536529541,43088072.0,179.32785034179688,180.65805053710938,167.31005859375,3.160430908203125,-0.00926947221159935,1.584577202796936
40,0.01944088004529476,2.798300266265869,39898404.0,179.07447814941406,180.69851684570312,166.1534423828125,3.156919240951538,-0.003917957190424204,1.5815389156341553
41,0.017987210303544998,2.803478240966797,31304152.0,179.09158325195312,180.5138397216797,165.1181640625,3.1503119468688965,0.00331902876496315,1.5761046409606934
42,0.019060401245951653,3.2960405349731445,19625586.0,179.32228088378906,180.13656616210938,164.341064453125,3.1421213150024414,0.010909076780080795,1.5700867176055908
43,0.01922680251300335,3.804287910461426,18392044.0,179.68292236328125,179.68505859375,163.89695739746094,3.1346914768218994,0.016148073598742485,1.564998745918274
44,0.0183106642216444,4.01602840423584,26261566.0,180.0382080078125,179.32835388183594,163.78443908691406,3.129351854324341,0.017762409523129463,1.5603572130203247
45,0.019038839265704155,3.662703037261963,37773136.0,180.24571228027344,179.21145629882812,163.97427368164062,3.1280956268310547,0.016151076182723045,1.5580414533615112
46,0.01825285330414772,2.960296630859375,41662448.0,180.2555694580078,179.3770751953125,164.42478942871094,3.1307196617126465,0.012786991894245148,1.5589380264282227
47,0.019123535603284836,2.254258155822754,31137824.0,180.0859375,179.7327423095703,165.0461883544922,3.136103391647339,0.008478481322526932,1.5629204511642456
48,0.018442951142787933,1.688926100730896,13640832.0,179.8431396484375,180.0885772705078,165.78123474121094,3.142719030380249,0.0037284831050783396,1.5694986581802368
49,0.01905127987265587,1.1857812404632568,2429480.0,179.6750946044922,180.33987426757812,166.54095458984375,3.148451566696167,-0.0019449407700449228,1.5766658782958984
50,0.01841413974761963,1.2934465408325195,9394489.0,179.63534545898438,180.4207763671875,167.1772918701172,3.1515488624572754,-0.006691087037324905,1.5806347131729126
51,0.018870655447244644,1.6209416389465332,20432468.0,179.7639617919922,180.358642578125,167.58859252929688,3.151881694793701,-0.009358273819088936,1.5808937549591064
52,0.019351670518517494,1.5884606838226318,22977282.0,180.0335693359375,180.1962127685547,167.78717041015625,3.1498024463653564,-0.009542991407215595,1.5776950120925903
53,0.01808152161538601,1.9154024124145508,17107258.0,180.3269500732422,180.0104522705078,167.7344207763672,3.1463232040405273,-0.00755196763202548,1.5723892450332642
54,0.018812458962202072,2.357264995574951,11506554.0,180.48672485351562,179.87147521972656,167.44247436523438,3.141509771347046,-0.0033656524028629065,1.567355990409851
55,0.019066350534558296,2.253699541091919,10293675.0,180.43324279785156,179.83563232421875,166.97320556640625,3.1371326446533203,0.001683551468886435,1.5647233724594116
56,0.01820993609726429,1.4842246770858765,10128170.0,180.19342041015625,179.97671508789062,166.40713500976562,3.1328892707824707,0.006121540442109108,1.5647073984146118
