itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.016316663473844528,78.03385925292969,8022055936.0,161.74351501464844,196.85565185546875,187.03541564941406,3.547342300415039,-0.737295389175415,1.7677772045135498
2,0.01768866740167141,81.51602935791016,6914231296.0,166.7489776611328,192.7692108154297,191.22439575195312,3.4972970485687256,-0.6873742341995239,1.7862452268600464
3,0.018771564587950706,75.77650451660156,6186123776.0,171.67581176757812,189.07913208007812,190.110595703125,3.4576289653778076,-0.6386313438415527,1.7815262079238892
4,0.01930699124932289,69.83355712890625,5384133632.0,176.63555908203125,188.54916381835938,188.07672119140625,3.414309501647949,-0.5893995761871338,1.7619401216506958
5,0.018605299293994904,67.13199615478516,4565297664.0,181.36170959472656,189.63833618164062,186.3869171142578,3.3717122077941895,-0.5403082966804504,1.7439748048782349
6,0.01907876692712307,65.70439910888672,3940491264.0,185.4228973388672,190.58023071289062,185.4295654296875,3.3312487602233887,-0.4914225935935974,1.7228925228118896
7,0.01859874650835991,65.7131118774414,3422491904.0,188.85675048828125,189.90261840820312,185.05335998535156,3.2884364128112793,-0.4423833191394806,1.7020084857940674
8,0.019174423068761826,65.86831665039062,3006846976.0,190.7101593017578,189.06683349609375,185.155517578125,3.2438125610351562,-0.3940196931362152,1.677199125289917
9,0.018279558047652245,66.51097869873047,2623931392.0,191.1377410888672,187.5511932373047,185.54660034179688,3.198294162750244,-0.34624946117401123,1.6552189588546753
10,0.018053993582725525,66.20376586914062,2230846720.0,190.62657165527344,186.71795654296875,185.71018981933594,3.152548313140869,-0.2995792031288147,1.625766396522522
11,0.018185827881097794,66.11595153808594,1858177536.0,189.23899841308594,185.10177612304688,185.5777587890625,3.112314224243164,-0.2537015378475189,1.5991276502609253
12,0.01904350146651268,64.15790557861328,1504554368.0,187.27999877929688,183.00399780273438,184.7886962890625,3.079383134841919,-0.20876489579677582,1.5797154903411865
13,0.018210165202617645,60.06517791748047,1187411456.0,185.0450897216797,181.16818237304688,183.34683227539062,3.0567591190338135,-0.16489644348621368,1.5706363916397095
14,0.018971174955368042,53.971168518066406,939417920.0,182.75411987304688,179.8758087158203,181.23487854003906,3.0473623275756836,-0.12259017676115036,1.5659531354904175
15,0.019487882032990456,46.14046859741211,728288384.0,180.68075561523438,180.03863525390625,178.44012451171875,3.0477545261383057,-0.08152904361486435,1.5709874629974365
16,0.018100950866937637,36.997413635253906,505853280.0,178.97467041015625,180.8889617919922,175.16732788085938,3.057391881942749,-0.042286887764930725,1.5806132555007935
17,0.017864994704723358,27.533557891845703,314373504.0,177.8091583251953,182.03749084472656,171.57443237304688,3.0739636421203613,-0.0055413804948329926,1.5934444665908813
18,0.01938391476869583,19.681974411010742,212956432.0,177.30419921875,182.72186279296875,167.82778930664062,3.0949900150299072,0.027828145772218704,1.5952637195587158
19,0.01825164072215557,14.675585746765137,184117760.0,177.34539794921875,182.7058563232422,164.13235473632812,3.117779493331909,0.05687190219759941,1.5837080478668213
20,0.018671611323952675,14.292470932006836,193418128.0,177.67408752441406,181.82713317871094,160.75897216796875,3.140193462371826,0.08159859478473663,1.5687646865844727
21,0.01820581778883934,19.29274559020996,240414096.0,178.18020629882812,180.17335510253906,158.0850830078125,3.1611862182617188,0.10184663534164429,1.5554423332214355
22,0.018850110471248627,26.07651710510254,308387392.0,178.76783752441406,178.21661376953125,156.19627380371094,3.1800026893615723,0.1180175170302391,1.545918345451355
23,0.018391216173768044,32.61641311645508,382060224.0,179.2887725830078,176.6612548828125,154.93849182128906,3.196624994277954,0.13046294450759888,1.5361928939819336
24,0.018606141209602356,38.212486267089844,468427904.0,179.63851928710938,175.89268493652344,154.22491455078125,3.2119407653808594,0.1394028514623642,1.5277701616287231
25,0.01908014342188835,42.659950256347656,527638848.0,179.78404235839844,175.97447204589844,154.14691162109375,3.2261383533477783,0.14494004845619202,1.5229371786117554
26,0.01825261488556862,45.65510940551758,555327936.0,179.70870971679688,176.41993713378906,154.5606689453125,3.2384305000305176,0.14721150696277618,1.5222727060317993
27,0.01871940866112709,47.287227630615234,553726592.0,179.44544982910156,177.36276245117188,155.33486938476562,3.247011423110962,0.1462842971086502,1.5219534635543823
28,0.018264660611748695,47.48930358886719,541274304.0,179.06060791015625,178.08743286132812,156.3984375,3.251511812210083,0.1428370177745819,1.5270664691925049
29,0.01908191666007042,46.39852523803711,516760864.0,178.6139373779297,178.72142028808594,157.6600799560547,3.251430034637451,0.1373213827610016,1.531404972076416
30,0.01822415553033352,44.25188064575195,484312000.0,178.2362060546875,179.06922912597656,159.06137084960938,3.247502088546753,0.129441499710083,1.5405340194702148
31,0.018798639997839928,41.04432678222656,439356672.0,177.9786376953125,179.1619110107422,160.3605194091797,3.2378616333007812,0.11977551877498627,1.5511021614074707
32,0.019201816990971565,36.93231964111328,392213824.0,177.82164001464844,179.0686798095703,161.53555297851562,3.222090244293213,0.10796205699443817,1.5621854066848755
33,0.018061062321066856,31.92522621154785,331982208.0,177.85179138183594,179.2294921875,162.58042907714844,3.2038865089416504,0.09383878111839294,1.5730438232421875
34,0.018050365149974823,26.524709701538086,267697168.0,178.0034942626953,179.5146484375,163.4144287109375,3.184164047241211,0.0780368223786354,1.5787081718444824
35,0.018670765683054924,20.986804962158203,207176000.0,178.26876831054688,179.99856567382812,164.06124877929688,3.1640446186065674,0.06083828955888748,1.578814148902893
36,0.01919105276465416,15.328332901000977,135295424.0,178.69078063964844,180.34837341308594,164.62806701660156,3.1435251235961914,0.0424620658159256,1.5708246231079102
37,0.018404502421617508,9.209403991699219,68275824.0,179.22610473632812,180.31321716308594,165.20944213867188,3.124267339706421,0.023635422810912132,1.5603249073028564
38,0.018592750653624535,3.237761974334717,36641624.0,179.8632049560547,179.90513610839844,165.8322296142578,3.109438180923462,0.005437305197119713,1.5555996894836426
39,0.01929052546620369,4.23828125,43441160.0,180.46839904785156,179.70033264160156,166.48023986816406,3.1021792888641357,-0.010724409483373165,1.561537504196167
40,0.018046552315354347,7.719404220581055,59663612.0,180.9701690673828,180.05865478515625,167.1501007080078,3.1029248237609863,-0.02428681030869484,1.57245671749115
41,0.017952101305127144,10.332371711730957,68436200.0,181.27438354492188,180.8449249267578,167.7769012451172,3.110891342163086,-0.034830622375011444,1.583072304725647
42,0.018217360600829124,11.552237510681152,81197144.0,181.35977172851562,181.73092651367188,168.2759246826172,3.1238765716552734,-0.04223838448524475,1.5916780233383179
43,0.019461769610643387,11.531970977783203,102247968.0,181.27645874023438,182.03939819335938,168.64389038085938,3.137488842010498,-0.04685644805431366,1.5951379537582397
44,0.019486449658870697,10.53864860534668,120209776.0,181.10580444335938,181.65274047851562,168.94264221191406,3.1489100456237793,-0.04888841509819031,1.5945897102355957
45,0.017815515398979187,9.175094604492188,122498624.0,180.8441619873047,180.85011291503906,169.02935791015625,3.158238649368286,-0.04862025007605553,1.5888200998306274
46,0.018832562491297722,8.045321464538574,112447912.0,180.4954833984375,179.89944458007812,168.89466857910156,3.1639368534088135,-0.04602658376097679,1.579374074935913
47,0.01904498226940632,7.964795112609863,100277792.0,180.0865936279297,179.24942016601562,168.56581115722656,3.166517734527588,-0.0411449670791626,1.5690240859985352
48,0.018265461549162865,8.488505363464355,94490416.0,179.73715209960938,179.15992736816406,168.03076171875,3.166640281677246,-0.03405822068452835,1.5593757629394531
49,0.018283916637301445,8.733875274658203,87351720.0,179.53778076171875,179.57933044433594,167.4029541015625,3.166254758834839,-0.02516656555235386,1.5579416751861572
50,0.019209139049053192,7.4290595054626465,64642428.0,179.47340393066406,180.063720703125,166.76304626464844,3.16377329826355,-0.015004495158791542,1.5659570693969727
51,0.018116842955350876,4.668001651763916,32163900.0,179.56332397460938,180.19383239746094,166.14389038085938,3.1581623554229736,-0.00440175598487258,1.577845573425293
52,0.01861187070608139,2.3072333335876465,17003466.0,179.7913818359375,179.99325561523438,165.6475372314453,3.1491570472717285,0.005645429249852896,1.5835849046707153
53,0.018222812563180923,3.327155113220215,22421148.0,179.97323608398438,179.96556091308594,165.27401733398438,3.1403486728668213,0.014357342384755611,1.5797706842422485
54,0.018903149291872978,4.2850775718688965,23027742.0,180.02615356445312,180.2479248046875,165.02525329589844,3.133296012878418,0.021017473191022873,1.5691697597503662
55,0.0183465164154768,4.048038959503174,23528724.0,179.9618377685547,180.28302001953125,164.96185302734375,3.1284945011138916,0.025576362386345863,1.559234857559204
56,0.01821763440966606,3.5323781967163086,36789876.0,179.8538360595703,179.9588623046875,165.03688049316406,3.1256494522094727,0.028218602761626244,1.554927110671997
57,0.01902516931295395,3.2895877361297607,45610452.0,179.72531127929688,179.52809143066406,165.2296600341797,3.125753164291382,0.028977327048778534,1.5575470924377441
58,0.018399294465780258,3.5937910079956055,43991328.0,179.57296752929688,179.4601287841797,165.4704132080078,3.1285226345062256,0.027820875868201256,1.5638508796691895
59,0.018785247579216957,4.107263088226318,37424364.0,179.4220428466797,179.87982177734375,165.6961212158203,3.1345181465148926,0.02480376698076725,1.5699297189712524
60,0.018335625529289246,4.333956241607666,27043256.0,179.3170928955078,180.47193908691406,165.8778076171875,3.142054557800293,0.020280571654438972,1.5731825828552246
61,0.018914546817541122,4.463180065155029,22409820.0,179.32838439941406,180.6305389404297,166.01849365234375,3.148587465286255,0.014688143506646156,1.574234962463379
62,0.019641801714897156,4.235565662384033,19683842.0,179.48426818847656,180.18959045410156,166.1253662109375,3.152575731277466,0.008494366891682148,1.5741084814071655
63,0.01802099123597145,3.3385090827941895,11247193.0,179.7425079345703,179.50509643554688,166.18582153320312,3.153512477874756,0.002228696132078767,1.5721964836120605
64,0.01883995160460472,2.6423587799072266,6893368.5,180.049560546875,179.28038024902344,166.20748901367188,3.151851177215576,-0.003750061383470893,1.5678726434707642
65,0.0180369820445776,2.5844650268554688,9427597.0,180.2584991455078,179.68917846679688,166.23109436035156,3.14890718460083,-0.00856027938425541,1.566530704498291
66,0.018027208745479584,2.401303768157959,10935438.0,180.31565856933594,180.19529724121094,166.31448364257812,3.144631862640381,-0.011732240207493305,1.5708966255187988
67,0.018206344917416573,2.086435556411743,10290431.0,180.25460815429688,180.38966369628906,166.4563751220703,3.139430522918701,-0.013211878016591072,1.5775489807128906
68,0.01926206797361374,2.6873745918273926,14056374.0,180.17755126953125,180.36083984375,166.61216735839844,3.135350465774536,-0.013368171639740467,1.5791332721710205
69,0.019411170855164528,3.413379192352295,16878056.0,180.12545776367188,180.2498779296875,166.7449188232422,3.1333000659942627,-0.012310601770877838,1.5758475065231323
70,0.018093619495630264,3.5208520889282227,13134168.0,180.10328674316406,180.2049102783203,166.80311584472656,3.133816957473755,-0.010050948709249496,1.5694118738174438
71,0.018925972282886505,3.154752731323242,9928398.0,180.09060668945312,180.11756896972656,166.7733917236328,3.1367027759552,-0.006621318869292736,1.5663740634918213
72,0.01820245012640953,2.387906551361084,8435523.0,180.0687713623047,179.95880126953125,166.6810760498047,3.140716314315796,-0.002500071655958891,1.56951105594635
73,0.018860753625631332,1.024404764175415,1737348.875,180.02236938476562,179.97146606445312,166.45965576171875,3.1447203159332275,0.00158507633022964,1.574300765991211
74,0.01836293749511242,1.012119174003601,3320460.5,179.95045471191406,180.07061767578125,166.1597442626953,3.1477129459381104,0.0049243466928601265,1.5741173028945923
75,0.018789831548929214,1.7501789331436157,5107187.5,179.866943359375,180.04527282714844,165.86756896972656,3.1487791538238525,0.0072703552432358265,1.571016550064087
76,0.01812770776450634,2.452408790588379,5765376.5,179.80479431152344,179.77110290527344,165.6844940185547,3.1470415592193604,0.008586075156927109,1.5675908327102661
77,0.018291987478733063,2.6442906856536865,6099148.5,179.77249145507812,179.47837829589844,165.63064575195312,3.144036054611206,0.008978450670838356,1.5663882493972778
78,0.01892673596739769,2.4678945541381836,7610882.0,179.75204467773438,179.59567260742188,165.675048828125,3.141103506088257,0.008668537251651287,1.5667239427566528
79,0.018227150663733482,1.9069993495941162,6507344.0,179.76840209960938,179.9594268798828,165.8377685546875,3.139223337173462,0.007729703560471535,1.568726658821106
80,0.018369870260357857,1.374918818473816,4287981.0,179.8565673828125,180.2652130126953,166.0862274169922,3.1380631923675537,0.006135739851742983,1.5716586112976074
81,0.019028855487704277,1.3438012599945068,3781909.75,179.99766540527344,180.24977111816406,166.3457489013672,3.137472629547119,0.0039008476305752993,1.573015570640564
82,0.018105091527104378,1.2870674133300781,2942160.75,180.1330108642578,180.03114318847656,166.5309600830078,3.137735366821289,0.0012313507031649351,1.5708379745483398
