itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.01704980619251728,265.48663330078125,11912695808.0,147.166015625,197.5841064453125,176.44375610351562,2.5812599658966064,-0.8595768809318542,1.161036729812622
2,0.02060256153345108,262.6932067871094,11873370112.0,146.96435546875,201.7354278564453,180.92503356933594,2.6251440048217773,-0.8110190033912659,1.1905338764190674
3,0.020270679146051407,252.84912109375,11114147840.0,148.70950317382812,200.73678588867188,184.65721130371094,2.6485307216644287,-0.763163685798645,1.1792281866073608
4,0.01989443600177765,242.48727416992188,10671987712.0,151.7947998046875,198.60194396972656,187.32357788085938,2.680194139480591,-0.7194350957870483,1.186275839805603
5,0.019051702693104744,229.8303985595703,10076635136.0,155.43826293945312,198.65440368652344,189.09388732910156,2.718196153640747,-0.6745436191558838,1.2138566970825195
6,0.01906253583729267,215.9002227783203,9344453632.0,159.4923095703125,198.54275512695312,189.9678955078125,2.7542974948883057,-0.631004273891449,1.241115689277649
7,0.01858326606452465,201.7159881591797,8422437888.0,163.8293914794922,197.48336791992188,190.2319793701172,2.7907910346984863,-0.5872920155525208,1.2692265510559082
8,0.019465284422039986,186.6243133544922,7355484672.0,168.339111328125,196.31137084960938,190.351318359375,2.8260159492492676,-0.5437053442001343,1.29782235622406
9,0.020029088482260704,171.69589233398438,6464013824.0,172.9293670654297,194.65777587890625,190.4693145751953,2.8616113662719727,-0.49993157386779785,1.328617811203003
10,0.021298158913850784,156.73919677734375,5492398080.0,177.567138671875,192.89718627929688,190.6082763671875,2.897667407989502,-0.4557305872440338,1.358459234237671
11,0.020182713866233826,142.31735229492188,4618272768.0,182.12982177734375,190.66989135742188,190.82261657714844,2.9338769912719727,-0.4109521210193634,1.3886739015579224
12,0.02132604829967022,128.40573120117188,3801325568.0,186.49180603027344,187.97201538085938,190.96188354492188,2.9694182872772217,-0.36597940325737,1.421559453010559
13,0.022129608318209648,114.95335388183594,3101212416.0,190.41458129882812,184.87782287597656,191.0481719970703,3.0037643909454346,-0.3211360275745392,1.4579768180847168
14,0.019830478355288506,101.99592590332031,2552734464.0,193.67396545410156,181.40579223632812,190.77774047851562,3.036853790283203,-0.27658551931381226,1.4960938692092896
15,0.02135753072798252,89.26863861083984,2185960448.0,196.07003784179688,177.76156616210938,190.17214965820312,3.0700278282165527,-0.2326406091451645,1.5356440544128418
16,0.02016257494688034,76.56475830078125,2091158144.0,197.3231658935547,175.13385009765625,189.19772338867188,3.099611520767212,-0.19020573794841766,1.5729386806488037
17,0.018970580771565437,64.22067260742188,2193804544.0,197.52333068847656,174.41433715820312,187.98989868164062,3.126945972442627,-0.15009261667728424,1.6026533842086792
18,0.0218167956918478,52.290489196777344,2278583040.0,196.73081970214844,175.19078063964844,186.5323028564453,3.151020050048828,-0.11341364681720734,1.6243650913238525
19,0.019133254885673523,41.03208923339844,2175163648.0,195.10035705566406,176.97853088378906,184.8335723876953,3.1726770401000977,-0.08053655177354813,1.6380176544189453
20,0.019339559599757195,30.8760986328125,1862468480.0,192.8589324951172,179.30223083496094,182.90664672851562,3.191704273223877,-0.05112317577004433,1.646005392074585
21,0.01849890500307083,25.293140411376953,1477896960.0,190.1513671875,181.9709930419922,180.7282257080078,3.209066390991211,-0.025418976321816444,1.6456509828567505
22,0.01914249174296856,25.88326644897461,1109251200.0,187.1669464111328,184.4810333251953,178.25497436523438,3.2221431732177734,-0.004321887623518705,1.6390275955200195
23,0.01836310140788555,26.717056274414062,875278272.0,184.09060668945312,186.37867736816406,175.4919891357422,3.2307913303375244,0.012439590878784657,1.6260771751403809
24,0.01815415546298027,26.899593353271484,749707456.0,181.0871124267578,187.16343688964844,172.56423950195312,3.235171318054199,0.025854073464870453,1.611564040184021
25,0.019747348502278328,26.72476577758789,680578944.0,178.32167053222656,186.7870330810547,169.51052856445312,3.2341954708099365,0.03680523857474327,1.594602346420288
26,0.020493363961577415,26.12033462524414,585847296.0,175.86048889160156,185.47515869140625,166.4264373779297,3.228492259979248,0.04566438868641853,1.5776182413101196
27,0.02046457678079605,25.79800796508789,496324256.0,173.80760192871094,183.45162963867188,163.5468292236328,3.2189042568206787,0.052846379578113556,1.563110589981079
28,0.021796714514493942,26.329118728637695,457405984.0,172.26478576660156,181.0606689453125,161.07339477539062,3.207160711288452,0.058768559247255325,1.5523663759231567
29,0.021009843796491623,27.380020141601562,489494976.0,171.32553100585938,178.61207580566406,159.11399841308594,3.194268226623535,0.06336809694766998,1.5469602346420288
30,0.020625609904527664,28.090015411376953,553782848.0,170.948974609375,176.2583770751953,157.7419891357422,3.180976152420044,0.06722862273454666,1.545390248298645
31,0.02005728706717491,28.255170822143555,604647744.0,171.08018493652344,174.22853088378906,157.04067993164062,3.1687896251678467,0.0707806944847107,1.546431303024292
32,0.02000465989112854,28.00360870361328,654619008.0,171.65960693359375,172.76622009277344,156.89842224121094,3.158895492553711,0.07370390743017197,1.5479071140289307
33,0.01932366006076336,27.44506072998047,695545792.0,172.58074951171875,172.07382202148438,157.19683837890625,3.1512410640716553,0.07587278634309769,1.54947030544281
34,0.018432607874274254,26.458999633789062,687228992.0,173.742431640625,172.17996215820312,157.7112274169922,3.147520065307617,0.07746553421020508,1.5489997863769531
35,0.018691206350922585,25.2591609954834,621779776.0,175.05775451660156,173.04141235351562,158.5988311767578,3.146937608718872,0.07793722301721573,1.5481843948364258
36,0.019174795597791672,23.542133331298828,505855520.0,176.432861328125,174.51564025878906,159.7071990966797,3.1493213176727295,0.07722838968038559,1.547107219696045
37,0.01832367666065693,21.49686050415039,370433856.0,177.80117797851562,176.390869140625,160.96145629882812,3.1533679962158203,0.07482809573411942,1.546377182006836
38,0.020017428323626518,19.164447784423828,247046736.0,179.12384033203125,178.48252868652344,162.27001953125,3.1585006713867188,0.07060792297124863,1.5465484857559204
39,0.019952982664108276,16.816848754882812,166570832.0,180.32240295410156,180.5279541015625,163.61557006835938,3.163426637649536,0.06402549147605896,1.5494414567947388
