itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.017848588526248932,94.17166137695312,3361332736.0,187.714599609375,178.13259887695312,160.82733154296875,2.8591907024383545,-0.1447693109512329,1.5887000560760498
2,0.021843545138835907,70.8835678100586,1866908288.0,183.04896545410156,183.05206298828125,165.67864990234375,2.909226655960083,-0.09495740383863449,1.5632054805755615
3,0.019318247213959694,51.20891189575195,934595968.0,179.47640991210938,187.37969970703125,170.24502563476562,2.9593331813812256,-0.0452064648270607,1.5649491548538208
4,0.023333346471190453,41.900691986083984,611260992.0,177.46533203125,189.3992919921875,174.03195190429688,3.008012056350708,0.002034013392403722,1.5772572755813599
5,0.02099897898733616,34.710235595703125,657292352.0,176.74839782714844,189.48548889160156,176.39077758789062,3.052412509918213,0.041740719228982925,1.5878673791885376
6,0.018576228991150856,29.62190055847168,786530880.0,176.91192626953125,188.15533447265625,177.0426025390625,3.0902676582336426,0.06900785118341446,1.5896888971328735
7,0.01952281966805458,27.287229537963867,803870656.0,177.51060485839844,186.14175415039062,176.54600524902344,3.118962526321411,0.08443757891654968,1.5935583114624023
8,0.01745300553739071,27.537826538085938,736042048.0,178.30929565429688,183.75665283203125,175.15252685546875,3.14186429977417,0.08883744478225708,1.5941693782806396
9,0.02180171012878418,26.51055335998535,601252352.0,179.18470764160156,181.16111755371094,173.07754516601562,3.160902500152588,0.08317245543003082,1.585517406463623
10,0.02078406512737274,23.252826690673828,426373632.0,179.9908905029297,178.70887756347656,170.57501220703125,3.1746654510498047,0.07069016247987747,1.569636583328247
11,0.01932087168097496,19.431659698486328,278921184.0,180.5658416748047,176.9036102294922,167.83860778808594,3.184793710708618,0.052849382162094116,1.5536255836486816
12,0.017743920907378197,17.30605125427246,203210240.0,180.75534057617188,175.8186798095703,165.06756591796875,3.1931145191192627,0.03206287696957588,1.539116382598877
13,0.021162312477827072,18.11044692993164,192098080.0,180.51329040527344,175.493896484375,162.53851318359375,3.201925754547119,0.011616739444434643,1.5332766771316528
14,0.020512685179710388,20.225370407104492,224775376.0,180.07766723632812,175.76351928710938,160.5118865966797,3.209970474243164,-0.006180564872920513,1.5396524667739868
15,0.0191387627273798,21.284656524658203,250713248.0,179.5326385498047,176.35470581054688,159.14695739746094,3.214053153991699,-0.018818020820617676,1.5518460273742676
16,0.018430009484291077,20.858848571777344,270371968.0,179.01406860351562,177.15557861328125,158.43637084960938,3.214935064315796,-0.025270629674196243,1.56826651096344
17,0.018911732360720634,19.103654861450195,277016512.0,178.67422485351562,178.06668090820312,158.44686889648438,3.2133047580718994,-0.026308605447411537,1.5842983722686768
18,0.018099892884492874,16.749832153320312,277895328.0,178.5961456298828,178.914794921875,159.02890014648438,3.2066054344177246,-0.02325190231204033,1.5952295064926147
19,0.020644837990403175,14.219303131103516,259174800.0,178.7985382080078,179.7096405029297,160.0385284423828,3.1968061923980713,-0.016801508143544197,1.5990382432937622
20,0.018558891490101814,12.024810791015625,212819136.0,179.1989288330078,180.39639282226562,161.44154357910156,3.1831929683685303,-0.008455504663288593,1.594515323638916
21,0.01830744370818138,9.664113998413086,137988400.0,179.7257080078125,180.8960723876953,163.1226806640625,3.1673636436462402,0.000814393104519695,1.5830751657485962
22,0.019297774881124496,7.04697322845459,66299492.0,180.20204162597656,181.0532989501953,164.9229278564453,3.1492292881011963,0.010062051936984062,1.56867253780365
23,0.017882157117128372,4.214177131652832,30316734.0,180.53785705566406,180.83267211914062,166.6957244873047,3.130647897720337,0.017849987372756004,1.5573480129241943
24,0.01922997646033764,2.1064400672912598,39329812.0,180.6724395751953,180.40260314941406,168.23033142089844,3.114917516708374,0.023230833932757378,1.5513360500335693
25,0.020318342372775078,3.1678848266601562,73719920.0,180.54066467285156,180.01974487304688,169.42274475097656,3.1025304794311523,0.02612222172319889,1.5524287223815918
26,0.01865517534315586,6.199886322021484,102725240.0,180.2131805419922,179.75462341308594,170.18856811523438,3.094719886779785,0.026014694944024086,1.5596697330474854
27,0.0183087345212698,9.087648391723633,118253536.0,179.7962188720703,179.7442169189453,170.5247802734375,3.0925567150115967,0.022476691752672195,1.5681666135787964
28,0.018345938995480537,10.941474914550781,120868368.0,179.46099853515625,179.9912872314453,170.41595458984375,3.0971755981445312,0.01619761250913143,1.5753487348556519
29,0.021046482026576996,11.207158088684082,105301848.0,179.3362274169922,180.45033264160156,169.95425415039062,3.1064159870147705,0.007788801100105047,1.5776948928833008
30,0.01811986044049263,9.855254173278809,73875784.0,179.4814453125,180.9215545654297,169.19168090820312,3.1188697814941406,-0.001480203471146524,1.5749931335449219
