itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.0162966288626194,181.9565887451172,7490062848.0,155.94577026367188,185.59872436523438,178.51193237304688,3.407938003540039,-0.2254878133535385,0.8968337178230286
2,0.017490319907665253,172.1314697265625,6780982272.0,160.90330505371094,188.105712890625,182.73410034179688,3.457484006881714,-0.19041037559509277,0.9343637228012085
3,0.01931913010776043,167.35952758789062,6167020544.0,165.8707275390625,185.93161010742188,187.1732940673828,3.5072975158691406,-0.1525850147008896,0.9761427044868469
4,0.01838986761868,163.41998291015625,5391058944.0,170.84930419921875,184.33392333984375,190.38946533203125,3.55705189704895,-0.11010846495628357,1.0177645683288574
5,0.01898306980729103,161.60940551757812,4874782720.0,175.6397247314453,181.4261932373047,190.12393188476562,3.603308916091919,-0.08808841556310654,1.0606403350830078
6,0.018449801951646805,158.12254333496094,4453893120.0,180.1780242919922,178.18756103515625,188.90231323242188,3.643742799758911,-0.08481139689683914,1.1033942699432373
7,0.019207458943128586,154.45681762695312,4067653376.0,184.5006561279297,174.59368896484375,186.53416442871094,3.6843748092651367,-0.0922718495130539,1.1482899188995361
8,0.01858385279774666,150.7556915283203,3735062016.0,188.13763427734375,171.41763305664062,183.64828491210938,3.7177107334136963,-0.10705246031284332,1.194130301475525
9,0.01833767257630825,146.8118438720703,3535018752.0,191.268310546875,168.76068115234375,180.381591796875,3.7427332401275635,-0.127658411860466,1.2413396835327148
10,0.01900743693113327,142.27870178222656,3305829376.0,193.76171875,167.8479766845703,177.4044189453125,3.76310133934021,-0.14817887544631958,1.2894858121871948
11,0.01949983835220337,137.22799682617188,3116974336.0,195.38580322265625,167.0958709716797,174.9223175048828,3.7878024578094482,-0.16818484663963318,1.3388460874557495
12,0.019267581403255463,133.02304077148438,3044102656.0,195.6944580078125,167.68092346191406,173.3903045654297,3.8098723888397217,-0.18127655982971191,1.387998342514038
13,0.019831910729408264,128.30226135253906,2838164224.0,194.87901306152344,169.12110900878906,172.57855224609375,3.829148769378662,-0.18068884313106537,1.4371875524520874
14,0.019690051674842834,123.8028793334961,2584937216.0,193.53472900390625,170.26844787597656,172.14254760742188,3.8463103771209717,-0.16968946158885956,1.4855982065200806
15,0.01941920816898346,120.68019104003906,2337727232.0,191.77883911132812,171.077880859375,171.96160888671875,3.8682281970977783,-0.1501328945159912,1.5321801900863647
16,0.01934276893734932,120.14439392089844,2185431296.0,190.28431701660156,171.34881591796875,172.23666381835938,3.8967607021331787,-0.12664712965488434,1.5730955600738525
17,0.018988700583577156,123.13673400878906,2098340224.0,189.15081787109375,171.28765869140625,172.72811889648438,3.9231746196746826,-0.0999317541718483,1.6095136404037476
18,0.019790692254900932,127.88346862792969,2151831040.0,188.31619262695312,171.58155822753906,172.92263793945312,3.949320077896118,-0.0696067214012146,1.6365097761154175
19,0.01885875314474106,133.86082458496094,2245254656.0,187.09442138671875,171.98719787597656,172.9675750732422,3.960803747177124,-0.038901202380657196,1.6556745767593384
20,0.01861323043704033,137.74984741210938,2301308416.0,185.68988037109375,172.1444091796875,172.54396057128906,3.958972215652466,-0.010072099044919014,1.6690064668655396
21,0.01919044367969036,139.41387939453125,2248205568.0,183.66574096679688,172.62425231933594,171.6608123779297,3.9506654739379883,0.021529654040932655,1.6781448125839233
22,0.019155101850628853,139.83651733398438,2097129600.0,181.5320587158203,172.70291137695312,170.45285034179688,3.9380087852478027,0.04891757667064667,1.682951807975769
23,0.0194883793592453,139.5614776611328,2048258304.0,179.67185974121094,172.117431640625,168.8971710205078,3.926252603530884,0.07027297466993332,1.6849390268325806
24,0.018296105787158012,139.8399658203125,2077583744.0,178.36520385742188,171.48634338378906,167.2608642578125,3.9172449111938477,0.093295618891716,1.6876765489578247
25,0.01946907490491867,141.39305114746094,2134875776.0,177.66207885742188,170.6491241455078,165.50865173339844,3.9087822437286377,0.11289934068918228,1.687276005744934
26,0.018999025225639343,143.22052001953125,2148307200.0,177.51329040527344,169.74305725097656,163.3895721435547,3.898409366607666,0.12690158188343048,1.6880594491958618
27,0.019515465945005417,144.40216064453125,2150094336.0,177.77548217773438,168.95541381835938,161.31141662597656,3.8880438804626465,0.13394802808761597,1.6863350868225098
28,0.01897498406469822,144.91770935058594,2130537216.0,178.4239959716797,168.55462646484375,159.33798217773438,3.8760154247283936,0.13902594149112701,1.682115912437439
29,0.01911037601530552,144.76986694335938,2083991680.0,179.4508056640625,168.8780517578125,157.41415405273438,3.8625550270080566,0.14326134324073792,1.676892876625061
30,0.018765805289149284,143.90310668945312,2038768256.0,180.6049346923828,169.3454132080078,156.01565551757812,3.8472254276275635,0.14788396656513214,1.671771764755249
31,0.019516432657837868,142.60140991210938,2006499840.0,181.84603881835938,170.3337860107422,154.98414611816406,3.8316335678100586,0.1503373384475708,1.6635916233062744
32,0.018887000158429146,140.6732177734375,1963469312.0,183.21116638183594,171.05145263671875,154.41595458984375,3.8156301975250244,0.1508333832025528,1.6554901599884033
33,0.019005734473466873,138.5139617919922,1952941696.0,184.45574951171875,170.9448699951172,154.35110473632812,3.7997703552246094,0.15060223639011383,1.6480580568313599
34,0.01940525695681572,136.4947509765625,1934798208.0,185.5653533935547,170.3562469482422,154.61224365234375,3.781496047973633,0.14928075671195984,1.6418520212173462
35,0.018503129482269287,134.0201873779297,1929313024.0,186.27386474609375,169.39024353027344,155.3106689453125,3.762315034866333,0.14607343077659607,1.6364457607269287
36,0.019138948991894722,131.03746032714844,1920328448.0,186.5148468017578,168.16183471679688,156.554931640625,3.741609811782837,0.13982021808624268,1.6321842670440674
37,0.01898885890841484,127.20558166503906,1904211584.0,186.2415313720703,168.37527465820312,157.81800842285156,3.7213377952575684,0.13636097311973572,1.6281543970108032
38,0.01891077309846878,122.64510345458984,1866735232.0,185.6473846435547,169.1627197265625,159.24554443359375,3.6988282203674316,0.13056255877017975,1.6253867149353027
39,0.01938752271234989,116.81659698486328,1791555328.0,184.92327880859375,170.646484375,160.6083221435547,3.67205548286438,0.12367602437734604,1.6211366653442383
40,0.018465504050254822,109.68544006347656,1688952576.0,184.1501007080078,171.9645538330078,161.90036010742188,3.64121150970459,0.11763715744018555,1.6160032749176025
41,0.019030947238206863,102.18449401855469,1603898368.0,183.32003784179688,172.873046875,162.90289306640625,3.6078388690948486,0.11142099648714066,1.6100376844406128
42,0.0186386127024889,94.74618530273438,1508656768.0,182.4880828857422,173.60569763183594,163.80723571777344,3.570420980453491,0.1035931259393692,1.60416579246521
43,0.01841525174677372,86.70536804199219,1360024064.0,181.62916564941406,174.26629638671875,164.1691436767578,3.5277557373046875,0.09244170039892197,1.5972015857696533
44,0.01931041106581688,77.78099060058594,1171789184.0,180.8424530029297,174.65841674804688,164.07073974609375,3.48085355758667,0.07793491333723068,1.5878775119781494
45,0.0185308288782835,68.40055847167969,950490176.0,180.12367248535156,174.94577026367188,163.74783325195312,3.4310927391052246,0.058408740907907486,1.5777641534805298
46,0.01872086711227894,58.403499603271484,723625024.0,179.48619079589844,175.521240234375,163.25112915039062,3.3792884349823,0.03704081475734711,1.5656728744506836
47,0.01947113499045372,48.1230583190918,520689600.0,179.01058959960938,176.00001525878906,162.8305206298828,3.3262128829956055,0.014051198028028011,1.553723692893982
48,0.018320132046937943,38.03230285644531,374277056.0,178.68521118164062,176.61398315429688,162.60581970214844,3.27301287651062,-0.005515098571777344,1.5442922115325928
49,0.018276823684573174,28.607107162475586,271709312.0,178.5211944580078,177.54193115234375,162.8370819091797,3.219510793685913,-0.019852781668305397,1.5386124849319458
50,0.018684877082705498,19.873153686523438,217770928.0,178.51797485351562,178.67527770996094,163.65638732910156,3.1689021587371826,-0.02575621008872986,1.5401384830474854
51,0.019101358950138092,12.55053997039795,172603872.0,178.7220916748047,179.94119262695312,164.8994598388672,3.1226589679718018,-0.02307312563061714,1.5476841926574707
52,0.018067508935928345,9.087848663330078,126429512.0,179.1854705810547,181.14772033691406,166.37367248535156,3.0828094482421875,-0.01135743036866188,1.5601903200149536
53,0.018682198598980904,11.51953125,101431248.0,179.8311004638672,182.10031127929688,167.82928466796875,3.0510740280151367,0.0049297139048576355,1.5743658542633057
54,0.019101427868008614,17.384782791137695,140933024.0,180.5773162841797,182.6685333251953,169.02932739257812,3.0279808044433594,0.019558558240532875,1.5868457555770874
55,0.018017001450061798,23.02949333190918,219822336.0,181.34544372558594,183.14610290527344,168.98797607421875,3.012141227722168,0.03084949590265751,1.5940608978271484
56,0.018018420785665512,26.618988037109375,281882304.0,182.0480194091797,183.15655517578125,168.7177276611328,3.002328872680664,0.036672089248895645,1.5971494913101196
57,0.01857120543718338,28.571550369262695,317012032.0,182.61212158203125,182.99765014648438,168.11752319335938,2.9973342418670654,0.03671054542064667,1.5955743789672852
58,0.019269049167633057,29.027629852294922,321990304.0,182.9543914794922,182.7529296875,167.37191772460938,2.9974489212036133,0.03257273510098457,1.5905412435531616
59,0.018176263198256493,28.238201141357422,307413216.0,183.03428649902344,182.36654663085938,166.5433349609375,3.001340866088867,0.02544710971415043,1.5818819999694824
60,0.018719607964158058,26.445436477661133,282895968.0,182.8443145751953,182.0126495361328,165.92117309570312,3.0090508460998535,0.017661137506365776,1.5724427700042725
61,0.019056588411331177,24.139694213867188,259495952.0,182.3870849609375,181.8114471435547,165.6347198486328,3.022050619125366,0.010774797759950161,1.5641945600509644
62,0.01819165237247944,21.187711715698242,227039072.0,181.72691345214844,181.75096130371094,165.63644409179688,3.03851056098938,0.0056502860970795155,1.5574685335159302
63,0.018034815788269043,17.807300567626953,189184608.0,180.93612670898438,181.38427734375,165.91500854492188,3.058044910430908,0.0027516833506524563,1.5535284280776978
64,0.018715202808380127,13.813793182373047,143532032.0,180.1336669921875,181.02566528320312,166.06768798828125,3.081059455871582,0.0017581703141331673,1.5522230863571167
65,0.019305549561977386,9.545331001281738,97387104.0,179.42884826660156,180.42039489746094,166.33106994628906,3.1066038608551025,0.004472061526030302,1.5560740232467651
66,0.018127359449863434,5.070827484130859,47923860.0,178.92373657226562,179.60862731933594,166.54148864746094,3.132392644882202,0.008762707002460957,1.5638821125030518
67,0.018502656370401382,1.5338326692581177,18253172.0,178.6891326904297,179.02090454101562,166.65040588378906,3.156996726989746,0.011654595844447613,1.572371482849121
68,0.0181611105799675,5.511822700500488,31374362.0,178.67872619628906,179.0446014404297,166.51510620117188,3.178844928741455,0.012085347436368465,1.578341007232666
69,0.01892608404159546,8.69301986694336,51636808.0,178.85641479492188,179.52825927734375,166.1268768310547,3.196229934692383,0.010014539584517479,1.581744909286499
70,0.01933443732559681,10.609107971191406,71556520.0,179.15814208984375,179.79273986816406,165.69264221191406,3.2078943252563477,0.006967192515730858,1.582910180091858
71,0.018414387479424477,11.829757690429688,92795128.0,179.5181427001953,179.59580993652344,165.3404541015625,3.213883638381958,0.0041749137453734875,1.5821304321289062
72,0.018961355090141296,12.586051940917969,101440728.0,179.86390686035156,179.0612030029297,165.14059448242188,3.214348554611206,0.0023209298960864544,1.5791476964950562
73,0.01827511563897133,12.980563163757324,97266760.0,180.13307189941406,178.5828094482422,165.10740661621094,3.210462808609009,0.0008791480213403702,1.574450969696045
74,0.018346868455410004,12.876311302185059,87517552.0,180.30226135253906,178.36056518554688,165.20291137695312,3.2026026248931885,0.0004763637261930853,1.5684449672698975
75,0.0178998913615942,12.160900115966797,74125544.0,180.3217315673828,178.62420654296875,165.42428588867188,3.191927433013916,0.0009215050376951694,1.562930941581726
76,0.01859143190085888,10.61684799194336,58164632.0,180.17996215820312,179.3104248046875,165.71168518066406,3.1791722774505615,0.0024006415624171495,1.5594373941421509
77,0.019468048587441444,8.25737190246582,42005284.0,179.95388793945312,179.8631134033203,166.0492401123047,3.1646454334259033,0.004584306385368109,1.559661865234375
78,0.01861230656504631,5.382548809051514,26084524.0,179.7297821044922,180.0734100341797,166.3778839111328,3.149014472961426,0.006579538807272911,1.5632703304290771
79,0.0188111811876297,2.6799087524414062,11161481.0,179.5794677734375,179.95143127441406,166.6075439453125,3.133955717086792,0.006964413914829493,1.568740963935852
80,0.018183093518018723,1.4193527698516846,6597791.5,179.54296875,179.93417358398438,166.6870574951172,3.1212100982666016,0.0053448122926056385,1.573714017868042
81,0.01823996752500534,3.9854533672332764,18008914.0,179.63357543945312,180.23521423339844,166.64593505859375,3.1121537685394287,0.0022935732267796993,1.5763492584228516
82,0.019222402945160866,5.790639877319336,26889538.0,179.8461456298828,180.76519775390625,166.5509490966797,3.1071066856384277,-0.0013861391926184297,1.5766329765319824
83,0.01823846809566021,7.092877388000488,30076578.0,180.1395263671875,181.27490234375,166.4719696044922,3.1052098274230957,-0.004285064060240984,1.5754796266555786
84,0.018479088321328163,7.974035263061523,34936876.0,180.4263916015625,181.21170043945312,166.49635314941406,3.1058385372161865,-0.0055404286831617355,1.5737690925598145
85,0.0189803559333086,7.847923278808594,34237488.0,180.62721252441406,180.60577392578125,166.59152221679688,3.109160900115967,-0.004594138823449612,1.5725432634353638
86,0.018044788390398026,6.76096248626709,27267844.0,180.68222045898438,180.03111267089844,166.69496154785156,3.114957094192505,-0.001905736280605197,1.5712165832519531
87,0.017960380762815475,5.357522964477539,22746894.0,180.58070373535156,179.84902954101562,166.74676513671875,3.1228556632995605,0.0013706620084121823,1.5705337524414062
88,0.01815461553633213,3.7103047370910645,15659745.0,180.3294677734375,180.2025146484375,166.67039489746094,3.132113218307495,0.003789204638451338,1.569732666015625
89,0.018978631123900414,1.7870330810546875,5166332.0,180.00428771972656,180.5272216796875,166.470703125,3.141481637954712,0.004262046422809362,1.5692883729934692
90,0.0194784477353096,1.1655888557434082,6266362.5,179.7140655517578,180.18980407714844,166.2325439453125,3.149250030517578,0.0028047680389136076,1.5698198080062866
91,0.01825188845396042,1.9243491888046265,5218042.5,179.5277557373047,179.51742553710938,166.04461669921875,3.154827833175659,0.0004576939973048866,1.570930004119873
92,0.01780574582517147,2.895956516265869,7958918.5,179.4832763671875,179.15963745117188,165.91184997558594,3.1582512855529785,-0.0015772146871313453,1.5716482400894165
93,0.018698889762163162,3.5678155422210693,14267747.0,179.56887817382812,179.36341857910156,165.8489227294922,3.1601760387420654,-0.0023875818587839603,1.5714768171310425
94,0.01965532824397087,3.6610724925994873,12960585.0,179.75344848632812,179.8686065673828,165.87969970703125,3.160308361053467,-0.0017367360414937139,1.5708707571029663
95,0.018200471997261047,3.3797147274017334,11147374.0,179.9743194580078,180.16012573242188,166.0254669189453,3.158154249191284,-0.00020990775374229997,1.5702205896377563
96,0.01887652650475502,3.0131142139434814,10745095.0,180.16519165039062,179.9807891845703,166.23611450195312,3.1540119647979736,0.0014214928960427642,1.5701364278793335
97,0.01819724403321743,2.3690378665924072,6116188.0,180.26268005371094,179.58409118652344,166.43161010742188,3.1481761932373047,0.0021384665742516518,1.5702797174453735
98,0.018686475232243538,1.8382021188735962,4696513.0,180.23304748535156,179.6264190673828,166.49972534179688,3.1421308517456055,0.0015091494424268603,1.5701632499694824
