itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.022542644292116165,150.87777709960938,6487971840.0,169.67835998535156,158.52357482910156,172.2491912841797,2.5704421997070312,0.5794328451156616,1.5755722522735596
2,0.02006874419748783,142.10906982421875,5567967744.0,169.76260375976562,163.5293731689453,167.49424743652344,2.6196374893188477,0.5344504117965698,1.6007778644561768
3,0.01811472699046135,129.95201110839844,4721042944.0,171.31094360351562,168.5341339111328,162.69444274902344,2.6662003993988037,0.4902014136314392,1.5978838205337524
4,0.0209591593593359,114.4999771118164,3734102016.0,173.74969482421875,173.5478057861328,157.83914184570312,2.712637186050415,0.4453790783882141,1.5796163082122803
5,0.017812617123126984,98.86534118652344,2764564736.0,176.5853729248047,178.51475524902344,153.02169799804688,2.758228302001953,0.4011911153793335,1.5518900156021118
6,0.02053535170853138,86.06192016601562,2092630528.0,179.4653778076172,183.03724670410156,149.18577575683594,2.801758289337158,0.3576298952102661,1.5250146389007568
7,0.01826542057096958,76.06549835205078,1768867328.0,182.1045379638672,186.78485107421875,146.96078491210938,2.8423595428466797,0.3139123022556305,1.5026130676269531
8,0.021299412474036217,66.8746109008789,1724132608.0,184.21128845214844,189.42340087890625,146.28160095214844,2.8788747787475586,0.2709623873233795,1.486649990081787
9,0.018496617674827576,58.058692932128906,1733762048.0,185.6993408203125,190.97219848632812,146.5657958984375,2.9122376441955566,0.22918543219566345,1.4790847301483154
10,0.017592160031199455,49.99290466308594,1727673344.0,186.3250732421875,191.32298278808594,147.8928985595703,2.9420628547668457,0.18886329233646393,1.4788999557495117
11,0.019137544557452202,42.23371124267578,1629004800.0,186.1909637451172,190.70973205566406,149.9105224609375,2.96809458732605,0.15028928220272064,1.4841670989990234
12,0.019137190654873848,35.008445739746094,1441999744.0,185.40655517578125,189.5619354248047,152.43499755859375,2.992245674133301,0.11332175880670547,1.49187171459198
13,0.01866154372692108,28.322002410888672,1197871744.0,183.9610137939453,187.8402862548828,155.25994873046875,3.0143425464630127,0.07809574902057648,1.5041983127593994
14,0.01861759088933468,23.148021697998047,882716672.0,182.15330505371094,185.6910858154297,158.47547912597656,3.034806966781616,0.045444387942552567,1.523192048072815
15,0.018695920705795288,19.532630920410156,541450368.0,180.25502014160156,183.29502868652344,161.9587860107422,3.0540549755096436,0.015226609073579311,1.5487217903137207
16,0.017926102504134178,16.63681411743164,235955376.0,178.5782470703125,180.7529296875,165.55490112304688,3.0743789672851562,-0.011334940791130066,1.575888991355896
17,0.02079218439757824,14.084552764892578,127369736.0,177.5178985595703,178.5350799560547,169.00497436523438,3.098487138748169,-0.033113498240709305,1.5992709398269653
18,0.01815246045589447,15.997016906738281,231118432.0,177.09486389160156,176.99029541015625,171.8771514892578,3.1242709159851074,-0.050524499267339706,1.6134204864501953
19,0.01872549206018448,17.334815979003906,395727936.0,177.20838928222656,176.3205108642578,174.10580444335938,3.1496973037719727,-0.06329420953989029,1.6187249422073364
20,0.019830070436000824,16.91553497314453,499443808.0,177.8399200439453,176.38894653320312,175.67950439453125,3.1746058464050293,-0.0710664615035057,1.615951418876648
21,0.018788721412420273,15.472112655639648,517074016.0,178.8013916015625,177.01351928710938,176.5452423095703,3.1973371505737305,-0.07426445931196213,1.6073004007339478
22,0.020401742309331894,15.691805839538574,478353472.0,179.9862060546875,178.03570556640625,176.6824951171875,3.216855764389038,-0.0733935534954071,1.595968246459961
23,0.01988310180604458,18.20272445678711,405031488.0,181.19955444335938,179.3607635498047,176.18687438964844,3.2326626777648926,-0.0690046101808548,1.5815370082855225
24,0.018219465389847755,21.290199279785156,364975968.0,182.155029296875,180.5778350830078,175.16835021972656,3.2449710369110107,-0.0627036988735199,1.5687607526779175
25,0.020477281883358955,23.724390029907227,375857088.0,182.6442413330078,181.52163696289062,173.75656127929688,3.2504658699035645,-0.05524563789367676,1.5597277879714966
26,0.018483204767107964,24.609832763671875,396109440.0,182.60934448242188,182.01307678222656,172.0672607421875,3.249054431915283,-0.04688653722405434,1.557152509689331
27,0.01808476448059082,23.40157699584961,376056224.0,182.10635375976562,182.06504821777344,170.24427795410156,3.241959571838379,-0.037281688302755356,1.5585153102874756
28,0.01934307999908924,20.63389778137207,311095616.0,181.25233459472656,181.64756774902344,168.3546600341797,3.230219602584839,-0.02624582126736641,1.5627055168151855
29,0.018734894692897797,16.644527435302734,217274944.0,180.24417114257812,180.76759338378906,166.5231170654297,3.2143023014068604,-0.014214839786291122,1.5700713396072388
30,0.01935001276433468,11.7691011428833,123553600.0,179.28358459472656,179.64442443847656,164.8480987548828,3.1946895122528076,-0.002116725081577897,1.5774387121200562
31,0.01821240410208702,9.608641624450684,65437320.0,178.4879913330078,178.4875946044922,163.47645568847656,3.172779083251953,0.009552462957799435,1.5828349590301514
32,0.020055126398801804,9.284871101379395,70725312.0,178.00619506835938,177.72230529785156,162.44174194335938,3.15047287940979,0.020090363919734955,1.583196759223938
33,0.017935682088136673,9.900594711303711,117209696.0,177.8710479736328,177.48846435546875,161.76715087890625,3.132551670074463,0.02916720137000084,1.5781493186950684
34,0.019618121907114983,10.747621536254883,150339872.0,178.10813903808594,177.77728271484375,161.46629333496094,3.1194896697998047,0.03607134148478508,1.5697928667068481
35,0.018564360216259956,10.658609390258789,151702256.0,178.62942504882812,178.48614501953125,161.56103515625,3.1113429069519043,0.0405963771045208,1.5609842538833618
36,0.018825480714440346,9.651527404785156,133603544.0,179.31884765625,179.43930053710938,162.0019073486328,3.107882022857666,0.04273664951324463,1.5539419651031494
37,0.018222106620669365,8.190342903137207,119164216.0,179.9999542236328,180.40716552734375,162.7203826904297,3.1072237491607666,0.04168432578444481,1.5504863262176514
38,0.019413167610764503,6.766825199127197,112001304.0,180.5496826171875,181.23753356933594,163.63314819335938,3.1090190410614014,0.03713567554950714,1.5500479936599731
39,0.018277496099472046,5.459096908569336,104668480.0,180.8894500732422,181.79576110839844,164.64602661132812,3.112287998199463,0.029765337705612183,1.5526379346847534
40,0.018699901178479195,4.501564025878906,96508200.0,180.96783447265625,181.97146606445312,165.74624633789062,3.115884780883789,0.02013949491083622,1.55933678150177
41,0.019172225147485733,4.313323020935059,73978720.0,180.8041534423828,181.73805236816406,166.8109588623047,3.1195898056030273,0.009502382948994637,1.5682685375213623
42,0.01966535858809948,4.797969818115234,44779148.0,180.4544677734375,181.17376708984375,167.77130126953125,3.1236188411712646,-0.0016803925391286612,1.5776864290237427
43,0.019254200160503387,5.683557510375977,26508274.0,180.05181884765625,180.43850708007812,168.4889678955078,3.1284992694854736,-0.012433961033821106,1.5844467878341675
44,0.020469050854444504,6.53947114944458,36430876.0,179.7510223388672,179.77587890625,168.92308044433594,3.1341865062713623,-0.021564703434705734,1.5860995054244995
45,0.017971420660614967,6.981503009796143,53334640.0,179.60726928710938,179.33721923828125,169.08493041992188,3.1403822898864746,-0.027935251593589783,1.5830827951431274
46,0.019831204786896706,7.039960861206055,66282224.0,179.65948486328125,179.2285919189453,169.00474548339844,3.1465811729431152,-0.030403805896639824,1.5780365467071533
47,0.018348120152950287,6.842979431152344,67841008.0,179.87860107421875,179.36859130859375,168.71401977539062,3.15187668800354,-0.028724592179059982,1.5731743574142456
48,0.018961992114782333,6.349541664123535,58118352.0,180.1725616455078,179.70120239257812,168.22715759277344,3.15583872795105,-0.023241037502884865,1.5687482357025146
49,0.01852758228778839,5.608473300933838,41468580.0,180.43418884277344,180.08604431152344,167.5955352783203,3.1578969955444336,-0.014696398749947548,1.5658979415893555
50,0.018671076744794846,4.735384464263916,29680030.0,180.5338134765625,180.358642578125,166.88943481445312,3.157809019088745,-0.004435881040990353,1.5662301778793335
51,0.018753062933683395,3.84798002243042,20721174.0,180.4299774169922,180.40969848632812,166.18289184570312,3.1551811695098877,0.005908793304115534,1.569244146347046
52,0.018653912469744682,3.4946706295013428,15232958.0,180.16354370117188,180.23435974121094,165.54928588867188,3.1503682136535645,0.014254076406359673,1.572698950767517
53,0.019779378548264503,4.097860336303711,16438716.0,179.77293395996094,179.9742431640625,165.03297424316406,3.1445343494415283,0.019452320411801338,1.574836254119873
54,0.019090384244918823,4.984456539154053,21566598.0,179.3496551513672,179.7556915283203,164.6494598388672,3.139183521270752,0.02134128287434578,1.5741780996322632
55,0.018787747249007225,5.402084827423096,26957098.0,179.02354431152344,179.65774536132812,164.4326934814453,3.1354453563690186,0.02045956812798977,1.5709511041641235
56,0.019042853266000748,5.086129188537598,29404744.0,178.90316772460938,179.69874572753906,164.4617462158203,3.133822202682495,0.017449144273996353,1.566197395324707
57,0.019397426396608353,4.025531768798828,27889000.0,179.06065368652344,179.78025817871094,164.70655822753906,3.1337623596191406,0.01324890274554491,1.562650203704834
58,0.01808128133416176,2.696319341659546,23114528.0,179.46556091308594,179.8537139892578,165.15528869628906,3.134516477584839,0.008624624460935593,1.5610675811767578
59,0.02011599950492382,1.5988185405731201,16422614.0,179.9764862060547,179.9161376953125,165.71817016601562,3.1363272666931152,0.00435669207945466,1.5631210803985596
60,0.01805497519671917,1.0222883224487305,9225197.0,180.4088592529297,179.96316528320312,166.32044982910156,3.1385207176208496,0.0006871361983940005,1.5689935684204102
