itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.01719633862376213,225.77676391601562,6770410496.0,185.5537567138672,181.38914489746094,181.47171020507812,3.0609593391418457,0.765449583530426,2.3316047191619873
2,0.018157780170440674,231.028076171875,5872998400.0,182.09388732910156,178.3751678466797,186.22503662109375,3.0524215698242188,0.7290039658546448,2.32572078704834
3,0.019611341878771782,230.4730224609375,5601928192.0,179.4530792236328,175.08267211914062,189.68338012695312,3.021332263946533,0.6872527003288269,2.3390207290649414
4,0.019196491688489914,233.71266174316406,5525377536.0,178.9645233154297,175.76754760742188,192.5148468017578,2.998889923095703,0.6451390385627747,2.3387913703918457
5,0.018414130434393883,233.1126708984375,5533844992.0,179.88232421875,178.21591186523438,193.0214385986328,2.9744832515716553,0.6104552149772644,2.3253302574157715
6,0.018951009958982468,228.9285888671875,5458130944.0,181.56605529785156,180.0432586669922,192.85293579101562,2.9646360874176025,0.5796611309051514,2.3042550086975098
7,0.018533697351813316,222.5056915283203,5343211008.0,183.82708740234375,181.40687561035156,191.91885375976562,2.9618282318115234,0.5562482476234436,2.281860828399658
8,0.019182337448000908,215.708740234375,5160558592.0,186.52777099609375,181.57220458984375,190.13156127929688,2.9626059532165527,0.5392723679542542,2.2638955116271973
9,0.018441565334796906,209.5781707763672,4964290048.0,189.43630981445312,180.7693634033203,188.49729919433594,2.9674835205078125,0.5243524312973022,2.2484066486358643
10,0.018851205706596375,204.33688354492188,4809969664.0,192.4089813232422,179.434326171875,187.18698120117188,2.9727845191955566,0.5108688473701477,2.228630542755127
11,0.018632922321558,199.3355255126953,4703021568.0,195.0915069580078,177.75294494628906,186.6138153076172,2.980525255203247,0.49800851941108704,2.2041492462158203
12,0.01904090866446495,194.41119384765625,4657016832.0,197.18429565429688,175.8363494873047,187.12200927734375,2.967925548553467,0.48255306482315063,2.1865503787994385
13,0.018970968201756477,192.5634307861328,4689184256.0,198.3302001953125,173.37904357910156,188.5376739501953,2.953636646270752,0.4631257951259613,2.170583486557007
14,0.019552035257220268,191.01800537109375,4621192704.0,198.6894989013672,170.55282592773438,190.56834411621094,2.937800884246826,0.4420807957649231,2.1663818359375
15,0.018505455926060677,191.6072540283203,4523075072.0,198.5296630859375,168.36032104492188,192.93507385253906,2.9238228797912598,0.4200722873210907,2.155200719833374
