itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.01723843440413475,170.64564514160156,9885721600.0,173.0370635986328,200.0915069580078,155.2635498046875,2.703343391418457,-0.7090646028518677,2.4313273429870605
2,0.01830975152552128,158.05831909179688,9654710272.0,170.53958129882812,195.1950225830078,160.2491912841797,2.742971420288086,-0.6638849973678589,2.3895483016967773
3,0.019502434879541397,147.28396606445312,8778622976.0,170.20628356933594,190.32298278808594,165.1782684326172,2.786113977432251,-0.6234520077705383,2.3471100330352783
4,0.01895846240222454,135.929931640625,7762043904.0,171.32994079589844,185.39064025878906,170.14761352539062,2.8273463249206543,-0.5840652585029602,2.303999423980713
5,0.01912868581712246,125.68865966796875,6829019136.0,173.07359313964844,180.65907287597656,175.14617919921875,2.865734577178955,-0.5456278920173645,2.2586679458618164
6,0.018289711326360703,119.09436798095703,6026142208.0,175.42921447753906,177.314697265625,179.97195434570312,2.902536392211914,-0.5112271308898926,2.2125027179718018
7,0.01825873553752899,115.31028747558594,5476432384.0,178.28057861328125,176.19239807128906,184.55026245117188,2.9276328086853027,-0.47922801971435547,2.1672794818878174
8,0.018724355846643448,113.59864807128906,4990270464.0,181.24696350097656,176.75645446777344,188.77767944335938,2.9485652446746826,-0.4500489830970764,2.1207902431488037
9,0.017361287027597427,112.08377075195312,4576019968.0,184.30133056640625,178.46588134765625,192.5485076904297,2.9657952785491943,-0.42292851209640503,2.0742061138153076
10,0.018673134967684746,110.705322265625,4178912256.0,187.2057647705078,181.17050170898438,195.6803741455078,2.981614351272583,-0.39734381437301636,2.0268256664276123
11,0.019081145524978638,108.9818115234375,3803904512.0,189.67141723632812,184.4283447265625,198.19615173339844,2.993379592895508,-0.37536686658859253,1.9780025482177734
12,0.01893186755478382,107.44963073730469,3470031104.0,191.60800170898438,187.88368225097656,200.007080078125,3.0020012855529785,-0.3540938198566437,1.9296362400054932
13,0.018084200099110603,105.87886047363281,3084394240.0,193.05599975585938,191.5286407470703,201.11058044433594,3.0062646865844727,-0.3341805934906006,1.8817789554595947
14,0.019013460725545883,104.57505798339844,2780693760.0,194.19544982910156,195.18682861328125,201.55177307128906,3.0089635848999023,-0.31384629011154175,1.833786964416504
15,0.019098512828350067,103.07992553710938,2548209408.0,195.05731201171875,198.52796936035156,201.36126708984375,3.0089125633239746,-0.29428061842918396,1.7870328426361084
16,0.01809585466980934,101.67066955566406,2502574336.0,195.61691284179688,201.18890380859375,200.67198181152344,3.006901502609253,-0.27438056468963623,1.7415592670440674
17,0.019034679979085922,100.03466796875,2597912832.0,195.8065185546875,202.70372009277344,199.85610961914062,3.0039381980895996,-0.25392234325408936,1.7081568241119385
18,0.016260964795947075,98.01101684570312,2702382080.0,195.64356994628906,203.2118682861328,198.57301330566406,3.0002052783966064,-0.2333720624446869,1.6766092777252197
19,0.018747642636299133,95.10784149169922,2703257344.0,195.07562255859375,202.76516723632812,196.99917602539062,2.9940106868743896,-0.2135508954524994,1.6493793725967407
20,0.019053412601351738,91.77687072753906,2641770240.0,194.08163452148438,201.53958129882812,195.23272705078125,2.9859282970428467,-0.19401554763317108,1.6273564100265503
21,0.01823185570538044,87.9888916015625,2472959488.0,192.63519287109375,199.63302612304688,193.3638916015625,2.9758169651031494,-0.17452844977378845,1.611748218536377
22,0.018539784476161003,83.84952545166016,2177932288.0,190.82870483398438,197.18899536132812,191.3370361328125,2.9636971950531006,-0.1553512066602707,1.6024032831192017
23,0.018969779834151268,79.54134368896484,1845262336.0,188.8656463623047,194.3411407470703,189.1359405517578,2.9504635334014893,-0.13586655259132385,1.5963205099105835
24,0.01854417845606804,75.08024597167969,1480230016.0,186.8162078857422,191.216796875,186.7101593017578,2.939096689224243,-0.11557028442621231,1.5943564176559448
25,0.019083604216575623,70.17792510986328,1156423808.0,184.8854522705078,188.07757568359375,184.09188842773438,2.9308342933654785,-0.0944320410490036,1.5937705039978027
26,0.018287140876054764,64.91488647460938,920579648.0,183.19227600097656,185.03759765625,181.30999755859375,2.9278225898742676,-0.07231005281209946,1.5953288078308105
27,0.018857574090361595,59.18268966674805,768672768.0,181.82981872558594,182.26817321777344,178.40016174316406,2.9319307804107666,-0.04929013550281525,1.595280408859253
28,0.01914501190185547,52.66593933105469,675903808.0,180.7807159423828,180.004638671875,175.3964385986328,2.9421114921569824,-0.02619148977100849,1.5932881832122803
29,0.018041739240288734,45.64326477050781,638889152.0,180.04437255859375,178.4268035888672,172.38177490234375,2.9592761993408203,-0.003697220701724291,1.588897705078125
30,0.018041560426354408,38.01572799682617,589258688.0,179.5720672607422,177.5774688720703,169.3623046875,2.9819653034210205,0.017388470470905304,1.5817046165466309
31,0.018753526732325554,30.0146484375,517513888.0,179.31976318359375,177.42752075195312,166.437255859375,3.0091941356658936,0.0365765243768692,1.5726649761199951
