itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.016875457018613815,253.68556213378906,12223356928.0,204.4280242919922,190.7678985595703,174.3098907470703,3.81105375289917,-0.6203001737594604,0.660951554775238
2,0.019043371081352234,239.15142822265625,9392182272.0,200.0653533935547,185.78611755371094,179.2808074951172,3.7931201457977295,-0.5782233476638794,0.7056460976600647
3,0.019384058192372322,227.69688415527344,7897914880.0,196.522705078125,180.79885864257812,184.25808715820312,3.800548553466797,-0.5418038368225098,0.7522832155227661
4,0.019578564912080765,219.4281768798828,6547664896.0,193.4183807373047,175.97714233398438,189.22731018066406,3.818662643432617,-0.5070187449455261,0.7984917759895325
5,0.019096143543720245,214.32305908203125,5513040896.0,190.46014404296875,171.6971893310547,193.9437255859375,3.8414523601531982,-0.4730423390865326,0.8442737460136414
6,0.019951505586504936,211.20529174804688,4659088384.0,187.20689392089844,168.07943725585938,198.30862426757812,3.858685255050659,-0.44066253304481506,0.8915860056877136
7,0.018637560307979584,208.53028869628906,4392706560.0,185.1630096435547,165.63648986816406,202.28871154785156,3.8857457637786865,-0.41734883189201355,0.9375399351119995
8,0.01949390023946762,206.78253173828125,4553340416.0,183.8693084716797,164.33680725097656,205.5279541015625,3.9160799980163574,-0.3984033167362213,0.9818003177642822
9,0.019130578264594078,205.01158142089844,4624637952.0,182.8887481689453,164.34890747070312,207.99061584472656,3.9408788681030273,-0.38258254528045654,1.0261468887329102
10,0.019584977999329567,202.24176025390625,4663619072.0,182.44143676757812,164.76052856445312,209.5295867919922,3.970459461212158,-0.3730696141719818,1.0724104642868042
11,0.01883835345506668,198.73855590820312,4591142912.0,182.19410705566406,165.83096313476562,210.2028045654297,3.9992477893829346,-0.3667283058166504,1.1168432235717773
12,0.018391529098153114,194.8001708984375,4513459712.0,181.97122192382812,167.455078125,210.11959838867188,4.022982120513916,-0.36089685559272766,1.157946228981018
13,0.021228404715657234,190.58767700195312,4401064448.0,181.8109130859375,169.3856658935547,209.3190155029297,4.038145065307617,-0.35669469833374023,1.1968005895614624
14,0.018873795866966248,185.6180877685547,4226366720.0,181.62179565429688,171.49166870117188,207.8799285888672,4.049983501434326,-0.35427379608154297,1.234405755996704
15,0.01924021542072296,180.1409149169922,4032837888.0,181.44161987304688,173.64634704589844,205.9351348876953,4.059201717376709,-0.3514692187309265,1.2666029930114746
16,0.0189652256667614,174.98385620117188,3866988800.0,181.33441162109375,175.6064453125,203.66641235351562,4.065184593200684,-0.3484502136707306,1.2979564666748047
17,0.018691828474402428,169.67373657226562,3709014272.0,181.32315063476562,177.58021545410156,201.1553955078125,4.068742752075195,-0.3425756096839905,1.3259612321853638
18,0.019648252055048943,164.80628967285156,3549643008.0,181.3553009033203,179.38832092285156,198.45811462402344,4.0691328048706055,-0.3348146378993988,1.3505154848098755
19,0.01888350583612919,160.2466583251953,3405375744.0,181.546142578125,180.97076416015625,195.68194580078125,4.065555572509766,-0.3247494399547577,1.3724006414413452
20,0.019166797399520874,155.9060516357422,3298537984.0,181.8802490234375,182.11746215820312,192.87158203125,4.060037612915039,-0.31304869055747986,1.3907676935195923
21,0.019808132201433182,151.97396850585938,3205526272.0,182.36585998535156,182.7147216796875,190.01902770996094,4.0524516105651855,-0.30071669816970825,1.4080148935317993
22,0.018574129790067673,148.01564025878906,3104163072.0,183.05726623535156,182.7328643798828,187.29800415039062,4.044572353363037,-0.28739020228385925,1.4279122352600098
23,0.019282648339867592,144.0744171142578,2974219264.0,183.8361358642578,182.44801330566406,184.70748901367188,4.0363311767578125,-0.2717267870903015,1.4456743001937866
24,0.01909148320555687,140.7311553955078,2821210368.0,184.78347778320312,181.69210815429688,182.27857971191406,4.026978015899658,-0.2561093270778656,1.4645880460739136
25,0.018965523689985275,137.4447784423828,2683712512.0,185.86936950683594,180.65916442871094,180.01036071777344,4.0168657302856445,-0.23857009410858154,1.4795528650283813
26,0.019362332299351692,134.96804809570312,2508365568.0,187.1042938232422,179.359619140625,178.00726318359375,4.003200531005859,-0.2201281189918518,1.4942858219146729
27,0.019728191196918488,132.76608276367188,2332567296.0,188.43716430664062,177.8558807373047,176.16993713378906,3.988367795944214,-0.20029136538505554,1.508497953414917
28,0.019686784595251083,131.26104736328125,2161122560.0,189.83682250976562,176.0331573486328,174.5562286376953,3.973662853240967,-0.18150411546230316,1.5259629487991333
29,0.019000602886080742,130.2887725830078,2054880000.0,191.2195281982422,174.11952209472656,173.0583953857422,3.9618239402770996,-0.16316673159599304,1.540830135345459
30,0.018774639815092087,130.51365661621094,1980672896.0,192.66851806640625,172.30752563476562,171.7073516845703,3.9558968544006348,-0.14491386711597443,1.552844762802124
31,0.018933430314064026,132.31326293945312,1940837632.0,194.0342254638672,170.6416473388672,170.6425018310547,3.9532618522644043,-0.1270688772201538,1.560019850730896
32,0.018750092014670372,135.09573364257812,1961469056.0,195.22740173339844,169.4004364013672,169.76751708984375,3.953145980834961,-0.1090807318687439,1.5629740953445435
33,0.019302504137158394,138.34185791015625,1965454976.0,196.37261962890625,168.4306182861328,169.1011505126953,3.956533432006836,-0.09099971503019333,1.5619533061981201
34,0.018500737845897675,142.26930236816406,1959291136.0,197.24668884277344,167.7051544189453,168.56106567382812,3.961016893386841,-0.0730118677020073,1.559918761253357
35,0.019069841131567955,146.11402893066406,1972558464.0,197.80050659179688,167.45587158203125,168.13865661621094,3.9646432399749756,-0.05521637573838234,1.5561330318450928
36,0.019208163022994995,149.4027099609375,1971325952.0,197.9989471435547,167.46998596191406,167.8784942626953,3.968256950378418,-0.03854069113731384,1.5535976886749268
37,0.019633900374174118,152.09457397460938,1968608768.0,197.8296661376953,167.79696655273438,167.6543426513672,3.9710745811462402,-0.02241496928036213,1.5508966445922852
38,0.01911308243870735,154.14605712890625,1937491200.0,197.33680725097656,168.35606384277344,167.45677185058594,3.9735524654388428,-0.007658025715500116,1.5481631755828857
39,0.019121773540973663,155.60671997070312,1901382272.0,196.49154663085938,169.17108154296875,167.3560028076172,3.9758265018463135,0.006335041951388121,1.5453969240188599
40,0.018924802541732788,156.53057861328125,1856998656.0,195.50547790527344,170.1351318359375,167.3335723876953,3.977109432220459,0.017759138718247414,1.5403486490249634
41,0.019427914172410965,156.93528747558594,1822917888.0,194.37332153320312,171.20693969726562,167.1641387939453,3.9789931774139404,0.027501467615365982,1.5388209819793701
42,0.01884605921804905,156.8840789794922,1796986752.0,193.33580017089844,172.1197509765625,167.0546417236328,3.9808881282806396,0.03387311100959778,1.5365296602249146
43,0.018554503098130226,156.6630859375,1797980160.0,192.19383239746094,173.05531311035156,166.97840881347656,3.985032081604004,0.0408049076795578,1.5386241674423218
44,0.018473487347364426,156.54412841796875,1804237312.0,191.32496643066406,173.6758270263672,167.02037048339844,3.991743564605713,0.04523049294948578,1.5432052612304688
45,0.019406752660870552,156.82835388183594,1824994560.0,190.8699188232422,174.1551513671875,167.04830932617188,4.001784801483154,0.04814060777425766,1.548282265663147
46,0.01894872821867466,157.88385009765625,1819565440.0,190.62710571289062,174.44412231445312,167.0083465576172,4.015573024749756,0.05119669809937477,1.5555775165557861
47,0.019704075530171394,159.73721313476562,1817343360.0,190.77487182617188,174.53404235839844,167.0734405517578,4.031973361968994,0.05256631597876549,1.561667799949646
48,0.019025495275855064,162.3282928466797,1790255744.0,191.20657348632812,174.3240203857422,167.1687469482422,4.0467705726623535,0.051193028688430786,1.5648202896118164
49,0.01859521120786667,164.87022399902344,1766768256.0,191.72911071777344,173.97821044921875,167.375244140625,4.060380458831787,0.04828133434057236,1.5697972774505615
50,0.019185855984687805,167.12356567382812,1743714816.0,192.32423400878906,173.55711364746094,167.46051025390625,4.07484769821167,0.04526456072926521,1.5749818086624146
51,0.018626835197210312,169.58860778808594,1720739584.0,192.75558471679688,173.1300506591797,167.7373046875,4.089329719543457,0.04184483364224434,1.5785243511199951
52,0.01911674626171589,171.95260620117188,1707779200.0,193.08909606933594,172.7165069580078,168.1012420654297,4.103114128112793,0.037465259432792664,1.5812093019485474
53,0.0189225897192955,174.04766845703125,1707734912.0,192.64205932617188,172.37583923339844,168.60292053222656,4.11524772644043,0.03254329785704613,1.5849134922027588
54,0.019236130639910698,175.1083221435547,1699033216.0,192.17567443847656,172.18020629882812,169.16590881347656,4.123170375823975,0.028124075382947922,1.587814211845398
55,0.018397588282823563,175.5474395751953,1698650112.0,191.67623901367188,172.10533142089844,169.7510223388672,4.1279683113098145,0.023955034092068672,1.592362642288208
56,0.019104361534118652,175.42164611816406,1694911616.0,191.26022338867188,172.1595001220703,170.2572021484375,4.133575916290283,0.020197248086333275,1.5990294218063354
57,0.01877613551914692,175.42398071289062,1690038912.0,190.9099884033203,172.38204956054688,170.78164672851562,4.139513969421387,0.016873139888048172,1.6039429903030396
58,0.019724350422620773,175.58340454101562,1690667520.0,190.70989990234375,172.75863647460938,171.2238006591797,4.145491123199463,0.014022329822182655,1.6063061952590942
59,0.018871938809752464,175.9144287109375,1689521536.0,190.7847442626953,173.3191375732422,171.5068817138672,4.151226997375488,0.012081366032361984,1.6070725917816162
60,0.018636291846632957,176.4462127685547,1678507136.0,190.88153076171875,174.0360107421875,171.81826782226562,4.15625,0.010076153092086315,1.604225754737854
61,0.01931786723434925,176.9432373046875,1665401216.0,191.0875244140625,174.76254272460938,172.1260223388672,4.162593364715576,0.008037013001739979,1.5974568128585815
62,0.018576039001345634,177.88182067871094,1647715328.0,191.32891845703125,175.45591735839844,172.36782836914062,4.170077800750732,0.006505767814815044,1.5885082483291626
63,0.019129551947116852,179.18875122070312,1637218048.0,191.53097534179688,176.13035583496094,172.6599578857422,4.1789655685424805,0.004745682701468468,1.5788359642028809
64,0.018623920157551765,180.75608825683594,1629032704.0,191.57388305664062,176.6941680908203,172.82666015625,4.186735153198242,0.0029571058694273233,1.568591594696045
65,0.019122667610645294,182.04568481445312,1613130880.0,191.67724609375,177.1371612548828,173.027099609375,4.196117877960205,0.0005034336936660111,1.557827115058899
66,0.018511692062020302,183.64833068847656,1599392256.0,191.60568237304688,177.43435668945312,173.24966430664062,4.204698085784912,-0.0017669257940724492,1.5473297834396362
