itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.019688133150339127,215.84422302246094,6785488384.0,173.99388122558594,199.7565460205078,154.95887756347656,3.524916887283325,0.5860400795936584,2.310629367828369
2,0.021080881357192993,207.32301330566406,6269332992.0,174.2574005126953,194.99244689941406,157.7497100830078,3.4902822971343994,0.5376738905906677,2.2756223678588867
3,0.022997170686721802,191.62582397460938,5733658624.0,173.9766082763672,190.24139404296875,155.9312286376953,3.451611042022705,0.4943884313106537,2.234752655029297
4,0.020212898030877113,178.1664581298828,5248430080.0,175.6787872314453,185.5916748046875,153.76365661621094,3.4233267307281494,0.44950854778289795,2.192079782485962
5,0.019338974729180336,165.3336181640625,4760309248.0,177.68727111816406,181.36257934570312,150.70343017578125,3.3959362506866455,0.40394625067710876,2.1473326683044434
6,0.0202677920460701,154.7128448486328,4366184960.0,179.93096923828125,177.81640625,147.65994262695312,3.366976261138916,0.36071401834487915,2.1007981300354004
7,0.02330946922302246,145.35086059570312,4099041536.0,181.94432067871094,174.5530242919922,144.8394317626953,3.3426125049591064,0.3154577314853668,2.0557148456573486
8,0.02213430404663086,136.38136291503906,3846136832.0,183.38653564453125,171.95333862304688,142.23960876464844,3.3262619972229004,0.27080562710762024,2.0089290142059326
9,0.01854253187775612,127.20089721679688,3634269952.0,183.3865509033203,170.24342346191406,140.62249755859375,3.3184492588043213,0.2344159334897995,1.9607441425323486
10,0.020077737048268318,117.74488067626953,3389496320.0,182.38970947265625,169.3119354248047,139.61195373535156,3.313556671142578,0.20168596506118774,1.9119553565979004
11,0.021711383014917374,107.88262939453125,3099151872.0,180.616455078125,169.53111267089844,140.36094665527344,3.312802314758301,0.17296582460403442,1.8620315790176392
12,0.020816320553421974,96.67848205566406,2716757504.0,178.563720703125,170.42581176757812,142.33782958984375,3.3101823329925537,0.1475386619567871,1.8116748332977295
13,0.019765188917517662,84.808837890625,2273170944.0,176.8312530517578,172.00953674316406,145.02381896972656,3.3078765869140625,0.12543602287769318,1.7603920698165894
14,0.01956997998058796,73.06040954589844,1792150912.0,175.42391967773438,174.73336791992188,148.1063995361328,3.3202123641967773,0.11226201057434082,1.7107353210449219
15,0.02161554805934429,64.55038452148438,1300622336.0,174.66212463378906,177.3360595703125,151.65548706054688,3.330561876296997,0.09789030253887177,1.661699891090393
16,0.019078467041254044,57.388465881347656,931687104.0,174.8516845703125,179.6760711669922,155.32144165039062,3.3343453407287598,0.08401120454072952,1.6137983798980713
17,0.020083433017134666,51.580169677734375,719980736.0,176.05845642089844,181.4079132080078,159.1442413330078,3.329111337661743,0.07101700454950333,1.5694326162338257
18,0.021030519157648087,46.328216552734375,601675520.0,177.90354919433594,182.4398651123047,162.9293212890625,3.3142902851104736,0.056975364685058594,1.5293840169906616
19,0.021345961838960648,41.1380500793457,568575488.0,180.1083526611328,182.7129669189453,166.32603454589844,3.292241096496582,0.04123779758810997,1.4950615167617798
20,0.019308097660541534,37.41749572753906,608548416.0,182.25704956054688,182.42665100097656,169.15045166015625,3.2667970657348633,0.025470176711678505,1.4685600996017456
21,0.019811689853668213,37.31819534301758,735823232.0,183.84011840820312,181.75677490234375,171.3289031982422,3.239222526550293,0.01124783605337143,1.4501209259033203
22,0.022761425003409386,37.63701629638672,863246976.0,184.518310546875,180.88931274414062,172.95973205566406,3.2126026153564453,-0.002939013298600912,1.4395086765289307
23,0.02017172984778881,37.34156036376953,956173696.0,184.22914123535156,179.86672973632812,174.03634643554688,3.186676502227783,-0.016239700838923454,1.437089443206787
24,0.019423257559537888,36.01249313354492,953997568.0,183.19235229492188,178.80511474609375,174.61024475097656,3.163090944290161,-0.028003161773085594,1.4409657716751099
25,0.020576179027557373,34.21491241455078,893923968.0,181.7507781982422,177.8392333984375,174.65769958496094,3.143014907836914,-0.03797323256731033,1.4505215883255005
26,0.021302444860339165,32.17799377441406,819348544.0,180.29983520507812,177.007568359375,174.29835510253906,3.125945806503296,-0.04456302896142006,1.4653300046920776
27,0.018598854541778564,29.838804244995117,739172480.0,179.20484924316406,176.53665161132812,173.43104553222656,3.1165757179260254,-0.046514395624399185,1.4836028814315796
28,0.017876293510198593,26.864883422851562,638626048.0,178.77879333496094,176.4884490966797,172.1333770751953,3.1138525009155273,-0.04132263734936714,1.5051445960998535
29,0.02257976494729519,22.265043258666992,490626048.0,179.06967163085938,176.9001007080078,170.5767059326172,3.1173324584960938,-0.028879502788186073,1.5291504859924316
30,0.019678862765431404,15.780606269836426,293435776.0,179.81735229492188,177.77337646484375,168.7931365966797,3.1258037090301514,-0.01146036945283413,1.5541781187057495
31,0.016683900728821754,7.898013114929199,110047784.0,180.61683654785156,179.03501892089844,166.87234497070312,3.1369550228118896,0.007828167639672756,1.5781458616256714
32,0.022136088460683823,3.5706887245178223,36271336.0,181.0231475830078,180.5101776123047,164.9396209716797,3.1483538150787354,0.021553700789809227,1.598421573638916
33,0.021005891263484955,8.720263481140137,107263624.0,180.83827209472656,181.78614807128906,163.2551727294922,3.157468318939209,0.028016414493322372,1.614038109779358
34,0.01889706403017044,13.762475967407227,203176144.0,180.2063751220703,182.7217254638672,161.91702270507812,3.163404941558838,0.028047656640410423,1.624742031097412
35,0.02010686881840229,16.837804794311523,282987712.0,179.38504028320312,183.2086944580078,161.05654907226562,3.1663968563079834,0.023442493751645088,1.6304320096969604
36,0.02199414372444153,17.99364471435547,331504960.0,178.5166778564453,183.22213745117188,160.79470825195312,3.166266918182373,0.0182956475764513,1.6319446563720703
37,0.021411236375570297,17.826438903808594,342923072.0,177.85829162597656,182.8188018798828,161.09190368652344,3.164285898208618,0.014659888111054897,1.6299773454666138
38,0.0186355859041214,16.76883888244629,322480288.0,177.64479064941406,182.11453247070312,161.8776092529297,3.1611478328704834,0.012188231572508812,1.623997449874878
39,0.018019558861851692,14.702140808105469,264908960.0,177.9803466796875,181.29632568359375,163.04762268066406,3.1577413082122803,0.009772293269634247,1.6146525144577026
