itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.015194308012723923,196.36593627929688,7666619392.0,191.388916015625,200.14881896972656,165.9482879638672,3.093810558319092,0.7639822363853455,0.5241400599479675
2,0.016259297728538513,217.43887329101562,7330392576.0,190.79922485351562,204.1143341064453,161.5733184814453,3.1401469707489014,0.8112284541130066,0.5459806323051453
3,0.018598591908812523,230.57928466796875,7058375168.0,190.45098876953125,208.1564178466797,157.89134216308594,3.180206537246704,0.8594164252281189,0.5802800059318542
4,0.019235407933592796,241.9807891845703,7027202048.0,191.9226531982422,210.1785125732422,156.9209747314453,3.2224228382110596,0.9006770253181458,0.6206478476524353
5,0.01762767881155014,250.5756072998047,6824220160.0,191.47500610351562,212.36280822753906,159.2703399658203,3.266727924346924,0.9159815907478333,0.6464751362800598
6,0.0175698921084404,257.1224670410156,6534859776.0,189.57455444335938,214.9657440185547,162.48321533203125,3.2974729537963867,0.9172376394271851,0.679843008518219
7,0.018132347613573074,258.98785400390625,6098450944.0,187.16989135742188,218.31651306152344,165.4077911376953,3.3160197734832764,0.9177455902099609,0.7170904874801636
8,0.017646459862589836,259.5498962402344,6037929984.0,184.961669921875,222.148193359375,167.5745086669922,3.344562530517578,0.9230532050132751,0.7390236854553223
9,0.018322689458727837,265.25946044921875,6011497472.0,183.7265625,225.716796875,169.07675170898438,3.3779730796813965,0.9338060021400452,0.7515124082565308
10,0.017591100186109543,273.6856689453125,5952967680.0,183.30184936523438,228.98207092285156,170.0006103515625,3.4163880348205566,0.9503668546676636,0.7508054971694946
11,0.01819690875709057,285.1251220703125,5823041536.0,182.8839111328125,230.9586944580078,170.13490295410156,3.4522898197174072,0.9661993980407715,0.7586405873298645
12,0.017615852877497673,293.65283203125,5797099008.0,181.71759033203125,232.94212341308594,169.58529663085938,3.4843461513519287,0.9801343679428101,0.7618804574012756
13,0.0180986188352108,301.87890625,5733867008.0,179.74365234375,235.01084899902344,168.3911895751953,3.504312753677368,0.9877431392669678,0.7620731592178345
14,0.01746380142867565,307.9124755859375,5629918208.0,177.70628356933594,236.61929321289062,166.91578674316406,3.5223007202148438,0.9919103384017944,0.7582705616950989
15,0.018091605976223946,313.37255859375,5666126336.0,176.4318084716797,236.55918884277344,165.60150146484375,3.5452563762664795,0.9995144605636597,0.7549241781234741
16,0.017493337392807007,318.3756408691406,5653734400.0,175.60316467285156,235.7554168701172,164.44737243652344,3.566748857498169,1.0108771324157715,0.7578421235084534
17,0.017402848228812218,322.0658874511719,5553435136.0,175.35740661621094,234.1185302734375,163.53407287597656,3.59029483795166,1.0274986028671265,0.7656666040420532
18,0.01789051480591297,325.22515869140625,5331331072.0,175.15609741210938,232.435302734375,162.71983337402344,3.611581325531006,1.0473436117172241,0.7710435390472412
19,0.017960883677005768,328.70086669921875,5206224384.0,174.68609619140625,230.77964782714844,162.05368041992188,3.622577667236328,1.0692726373672485,0.7870815396308899
20,0.017405610531568527,329.4830627441406,5085250560.0,173.8791046142578,228.7623748779297,161.56919860839844,3.6297805309295654,1.0903466939926147,0.8045853972434998
21,0.01795283704996109,329.0821228027344,4996883968.0,172.46693420410156,226.68861389160156,161.40394592285156,3.6327977180480957,1.1089277267456055,0.8248642683029175
22,0.017346220090985298,327.4306640625,4891494912.0,170.7145233154297,225.04598999023438,161.62820434570312,3.635324239730835,1.1246892213821411,0.8497429490089417
23,0.0179787278175354,325.32867431640625,4779972096.0,168.90928649902344,223.6035614013672,162.23248291015625,3.6437153816223145,1.1381319761276245,0.8662381768226624
