itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.01637115888297558,232.19407653808594,8335955456.0,162.4910888671875,204.7513427734375,161.3062286376953,3.073336124420166,0.9905760288238525,0.774829626083374
2,0.020231008529663086,218.6711883544922,6932861440.0,167.48365783691406,199.7445831298828,165.3017120361328,3.0258185863494873,1.0324440002441406,0.8245058655738831
3,0.01820431463420391,206.485107421875,6078507008.0,171.811279296875,194.73529052734375,168.00645446777344,2.989081859588623,1.0574097633361816,0.8708184957504272
4,0.019084082916378975,195.52252197265625,6170685952.0,173.9325714111328,190.27093505859375,168.50160217285156,2.967320442199707,1.0700639486312866,0.9107544422149658
5,0.018186239525675774,187.26832580566406,6265368576.0,174.24082946777344,187.07017517089844,167.38705444335938,2.974114179611206,1.0860077142715454,0.9391126036643982
6,0.01840897463262081,185.62405395507812,6227494400.0,174.15670776367188,185.43756103515625,165.48736572265625,2.9841153621673584,1.1070632934570312,0.9598587155342102
7,0.019062958657741547,187.57688903808594,6056777728.0,174.36068725585938,185.4166259765625,163.00411987304688,2.9957332611083984,1.1347808837890625,0.9771314263343811
8,0.017918581143021584,192.7123260498047,5777932800.0,174.77236938476562,186.08360290527344,160.57510375976562,3.0035173892974854,1.1655871868133545,0.9934426546096802
9,0.0181887224316597,199.01858520507812,5538836992.0,174.80108642578125,186.8241424560547,158.25462341308594,3.0003018379211426,1.1967198848724365,1.014876127243042
10,0.01769953779876232,204.71145629882812,5387154432.0,174.02163696289062,187.43304443359375,156.59170532226562,2.992755889892578,1.2263396978378296,1.037786841392517
11,0.018318215385079384,209.82606506347656,5278301696.0,173.07691955566406,188.00369262695312,155.46658325195312,2.981527805328369,1.2555619478225708,1.0622103214263916
12,0.019264796748757362,214.43234252929688,5193274880.0,171.97427368164062,188.66795349121094,154.90032958984375,2.969858407974243,1.2842222452163696,1.0853556394577026
13,0.019079068675637245,218.9632568359375,5109105664.0,170.5100860595703,189.11241149902344,154.81875610351562,2.95695161819458,1.3108346462249756,1.1072510480880737
14,0.017925383523106575,223.1188507080078,5005844480.0,168.72213745117188,189.02938842773438,155.16265869140625,2.936978578567505,1.3351714611053467,1.1337785720825195
15,0.017643669620156288,226.35752868652344,4884344320.0,166.7632293701172,188.75999450683594,155.9044189453125,2.9139328002929688,1.3577204942703247,1.1611372232437134
16,0.018964342772960663,229.47622680664062,4759306240.0,164.85488891601562,188.6566162109375,156.82510375976562,2.8908770084381104,1.3792937994003296,1.1881968975067139
17,0.018120979890227318,233.00343322753906,4663636992.0,163.29188537597656,188.3376922607422,157.856201171875,2.870832920074463,1.4004714488983154,1.2123674154281616
18,0.018074456602334976,236.7198944091797,4614761472.0,161.84075927734375,187.92958068847656,158.87945556640625,2.8497817516326904,1.419593334197998,1.236495018005371
19,0.019006436690688133,240.39007568359375,4567989248.0,160.70791625976562,187.28256225585938,159.6738739013672,2.82785701751709,1.4371417760849,1.260440468788147
20,0.017975715920329094,243.92257690429688,4562092544.0,159.5311737060547,186.65956115722656,160.1203155517578,2.805171489715576,1.452050805091858,1.2843316793441772
21,0.018092868849635124,247.53421020507812,4544955392.0,158.58168029785156,186.1206817626953,160.17393493652344,2.7825775146484375,1.4622948169708252,1.3071632385253906
