itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.019887477159500122,179.66128540039062,6694806528.0,164.86607360839844,187.0792999267578,173.69366455078125,2.8729093074798584,0.561008632183075,1.8919429779052734
2,0.026821168139576912,153.20257568359375,5543364608.0,169.7521209716797,188.94583129882812,168.69757080078125,2.9134767055511475,0.5157144069671631,1.8420042991638184
3,0.02632378600537777,132.3082275390625,4468069888.0,174.3070831298828,189.87026977539062,163.69815063476562,2.9499361515045166,0.47185513377189636,1.7924796342849731
4,0.02539341151714325,114.65303802490234,3559752704.0,178.37135314941406,189.1513214111328,158.70970153808594,2.9709079265594482,0.4264761507511139,1.7426128387451172
5,0.023923011496663094,100.35824584960938,2759629056.0,181.5389404296875,187.22891235351562,153.71102905273438,2.9866888523101807,0.37956324219703674,1.6928565502166748
6,0.023067794740200043,88.5641860961914,2119293184.0,183.73341369628906,184.25071716308594,149.07859802246094,3.001009464263916,0.3315224051475525,1.643877387046814
7,0.023142298683524132,77.84268951416016,1678620544.0,185.02943420410156,180.70985412597656,145.07701110839844,3.009296417236328,0.2828538715839386,1.5960800647735596
8,0.02188081294298172,67.66410827636719,1484805504.0,185.30067443847656,177.6808624267578,142.52154541015625,3.0241661071777344,0.2351408451795578,1.556168794631958
9,0.022776983678340912,57.60142517089844,1417805824.0,184.8510284423828,175.9159698486328,141.39805603027344,3.04194974899292,0.1890300214290619,1.5225082635879517
10,0.02652502991259098,47.439510345458984,1409805824.0,183.8103485107422,175.74237060546875,141.57766723632812,3.066673994064331,0.14588207006454468,1.4981026649475098
11,0.02240283414721489,38.41210174560547,1352515072.0,182.3680877685547,176.7754669189453,142.79869079589844,3.095329999923706,0.10671955347061157,1.4841665029525757
12,0.02274627611041069,33.379756927490234,1208110592.0,180.6900634765625,178.4623565673828,144.8076934814453,3.129908800125122,0.07282628864049911,1.4833786487579346
13,0.02583417296409607,33.3602294921875,999266560.0,179.00576782226562,180.1987762451172,147.41561889648438,3.168226718902588,0.044954754412174225,1.493597149848938
14,0.025773512199521065,34.192771911621094,832784448.0,177.6283721923828,181.0132293701172,150.4283447265625,3.2019569873809814,0.02420034259557724,1.5123233795166016
15,0.023858916014432907,33.456748962402344,701150272.0,176.73330688476562,180.6401824951172,153.6898956298828,3.22668194770813,0.008893478661775589,1.5358062982559204
16,0.024641606956720352,30.845396041870117,535484416.0,176.3362579345703,179.1806640625,157.12945556640625,3.2384562492370605,-0.0013362313620746136,1.5611681938171387
17,0.024828704074025154,26.388927459716797,373592768.0,176.44642639160156,177.2884063720703,160.64552307128906,3.2393860816955566,-0.0071530817076563835,1.5860638618469238
18,0.022343704476952553,21.406963348388672,278628096.0,177.00018310546875,175.87008666992188,164.11805725097656,3.232858419418335,-0.010033924132585526,1.6070870161056519
19,0.023134924471378326,17.471576690673828,312856224.0,177.86819458007812,175.49063110351562,167.29556274414062,3.222770929336548,-0.011285367421805859,1.619459867477417
20,0.022598711773753166,15.312639236450195,352251552.0,178.90322875976562,176.3371124267578,170.12242126464844,3.2106566429138184,-0.012017845176160336,1.621171474456787
21,0.023867839947342873,13.984914779663086,332303136.0,179.96490478515625,177.89080810546875,172.49578857421875,3.197406768798828,-0.013622877188026905,1.6154983043670654
22,0.022091548889875412,13.02503490447998,275328224.0,180.9508056640625,179.90191650390625,174.36520385742188,3.1830742359161377,-0.016664570197463036,1.6037514209747314
23,0.022573664784431458,11.886788368225098,240920080.0,181.7404022216797,181.91439819335938,175.65464782714844,3.1659226417541504,-0.020641136914491653,1.5882973670959473
24,0.025297055020928383,10.713361740112305,252933344.0,182.25537109375,183.2440185546875,176.35147094726562,3.1451258659362793,-0.025320401415228844,1.5720669031143188
25,0.02134649269282818,14.598548889160156,301768640.0,182.45230102539062,183.665283203125,176.54200744628906,3.1223068237304688,-0.029826734215021133,1.558419108390808
26,0.02316674031317234,18.733476638793945,341642560.0,182.31332397460938,183.19143676757812,176.2725830078125,3.1005921363830566,-0.033361006528139114,1.550258994102478
27,0.02247678115963936,21.634723663330078,329917760.0,181.9346160888672,182.0373077392578,175.66610717773438,3.0810775756835938,-0.03559118136763573,1.5482449531555176
28,0.022848719730973244,23.484962463378906,296382944.0,181.44252014160156,180.74708557128906,174.76995849609375,3.0683512687683105,-0.03591383993625641,1.5508877038955688
29,0.024871578440070152,24.05662727355957,277887200.0,180.9808807373047,179.7818145751953,173.60903930664062,3.064176082611084,-0.03300199657678604,1.5570522546768188
30,0.02229437045753002,23.044540405273438,254288496.0,180.6207733154297,179.39453125,172.225341796875,3.0703234672546387,-0.026910051703453064,1.5660326480865479
31,0.023093823343515396,20.16663932800293,201093456.0,180.3638916015625,179.65524291992188,170.66380310058594,3.0853829383850098,-0.01872953213751316,1.5753008127212524
32,0.022748012095689774,15.676244735717773,123969160.0,180.16574096679688,180.37936401367188,169.02273559570312,3.10705304145813,-0.009265306405723095,1.5829569101333618
33,0.02387596108019352,10.196799278259277,56611532.0,180.00778198242188,181.1796875,167.3729705810547,3.131340503692627,-0.00021859424305148423,1.586887001991272
34,0.02194027416408062,5.378715991973877,36927596.0,179.8668670654297,181.66893005371094,165.80593872070312,3.1544125080108643,0.007350120227783918,1.5868971347808838
35,0.02246922068297863,5.333554267883301,55829300.0,179.71542358398438,181.514404296875,164.4232177734375,3.1717069149017334,0.012782769277691841,1.5838611125946045
36,0.02543182484805584,8.51333236694336,74710008.0,179.55360412597656,180.78158569335938,163.32139587402344,3.18217134475708,0.016707422211766243,1.5788414478302002
37,0.025010067969560623,11.20651626586914,75399440.0,179.4012451171875,179.6448211669922,162.51446533203125,3.1855857372283936,0.01930101029574871,1.5730102062225342
38,0.022820191457867622,12.918044090270996,70767968.0,179.27783203125,178.39678955078125,162.00575256347656,3.183265447616577,0.02078109420835972,1.5676411390304565
39,0.02320258505642414,13.715919494628906,75932224.0,179.19467163085938,177.50791931152344,161.76405334472656,3.178133487701416,0.021262867376208305,1.5625925064086914
40,0.022639265283942223,13.784738540649414,93932264.0,179.14903259277344,177.1658172607422,161.7712860107422,3.1706972122192383,0.0205922182649374,1.5577517747879028
41,0.025237083435058594,12.963092803955078,104056192.0,179.12152099609375,177.54312133789062,162.0308074951172,3.16387939453125,0.01958131231367588,1.5548113584518433
42,0.022557390853762627,11.548375129699707,92110992.0,179.13699340820312,178.4131622314453,162.54637145996094,3.1564583778381348,0.01838589459657669,1.554862141609192
43,0.023345671594142914,9.385635375976562,65319540.0,179.25079345703125,179.50765991210938,163.24806213378906,3.149423122406006,0.017374051734805107,1.5568418502807617
44,0.024553287774324417,7.017834186553955,43323316.0,179.49942016601562,180.46849060058594,164.09490966796875,3.1421566009521484,0.01576029509305954,1.561554193496704
45,0.0258462093770504,4.597131729125977,32617780.0,179.81915283203125,181.01458740234375,165.0054168701172,3.1343462467193604,0.013080966658890247,1.5681936740875244
46,0.023362871259450912,3.1081438064575195,25521868.0,180.1200714111328,181.0430908203125,165.9268035888672,3.127601146697998,0.009116364642977715,1.575334072113037
47,0.02356802113354206,3.8260068893432617,19874546.0,180.32855224609375,180.687255859375,166.8013153076172,3.123037576675415,0.0037749563343822956,1.5807057619094849
48,0.022889621555805206,4.975147724151611,23140116.0,180.42880249023438,180.25669860839844,167.5347137451172,3.1212210655212402,-0.0025607370771467686,1.5817921161651611
49,0.022630328312516212,5.969480991363525,28438224.0,180.4202117919922,180.0287322998047,168.10525512695312,3.1230075359344482,-0.008766637183725834,1.5787615776062012
50,0.02504713088274002,6.298712730407715,28423160.0,180.32339477539062,180.03985595703125,168.48541259765625,3.1287553310394287,-0.013429076410830021,1.5738285779953003
51,0.02257484383881092,5.99882698059082,28185184.0,180.1921844482422,180.23452758789062,168.63803100585938,3.1364190578460693,-0.015229957178235054,1.5692213773727417
52,0.023025453090667725,5.49075984954834,28239486.0,180.07199096679688,180.45684814453125,168.57920837402344,3.144648551940918,-0.014154413715004921,1.5660043954849243
53,0.025050772354006767,5.066897392272949,30817304.0,179.9718017578125,180.42982482910156,168.34690856933594,3.151243209838867,-0.010507031343877316,1.5654927492141724
54,0.02528625726699829,4.646692276000977,28486456.0,179.89642333984375,180.1162567138672,167.96066284179688,3.1543631553649902,-0.005019866395741701,1.5677860975265503
55,0.023151788860559464,3.943580150604248,17619406.0,179.85675048828125,179.6657257080078,167.4468994140625,3.1539502143859863,0.000857505074236542,1.5715370178222656
56,0.02280370146036148,3.2912306785583496,11118042.0,179.84957885742188,179.37115478515625,166.77352905273438,3.1507375240325928,0.005400525406002998,1.5733567476272583
57,0.0227077454328537,2.893185615539551,12195864.0,179.84603881835938,179.46185302734375,166.0602569580078,3.1467783451080322,0.007779078092426062,1.5728203058242798
58,0.025960413739085197,2.503448247909546,9081534.0,179.84397888183594,179.83724975585938,165.3936767578125,3.1428005695343018,0.00781624298542738,1.5699909925460815
59,0.026176810264587402,2.2227210998535156,5305264.0,179.85855102539062,180.21664428710938,164.86129760742188,3.1391398906707764,0.006387332454323769,1.567354440689087
60,0.02505228854715824,1.9903416633605957,10724323.0,179.90972900390625,180.3216552734375,164.5335693359375,3.1366662979125977,0.0045444113202393055,1.566530466079712
61,0.02351062186062336,1.846297264099121,15669226.0,179.9842071533203,180.18263244628906,164.42684936523438,3.1351730823516846,0.0029752743430435658,1.56763756275177
62,0.02266964130103588,2.384770631790161,15438291.0,180.0531768798828,179.89524841308594,164.54782104492188,3.1355690956115723,0.0021160284522920847,1.570099949836731
63,0.02466363087296486,2.487478494644165,12452962.0,180.08277893066406,179.6947784423828,164.8648681640625,3.1387600898742676,0.001768312999047339,1.572914958000183
64,0.022722579538822174,2.1612911224365234,9736178.0,180.05661010742188,179.73135375976562,165.30947875976562,3.143667459487915,0.0014954372309148312,1.5743519067764282
65,0.023045161738991737,1.7138214111328125,6448080.0,179.99314880371094,179.92874145507812,165.81304931640625,3.1497840881347656,0.0007540811784565449,1.5735466480255127
66,0.025318659842014313,1.719799280166626,4227522.5,179.9180145263672,180.06312561035156,166.3224639892578,3.152679443359375,-0.00016920619236771017,1.5713883638381958
