itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.019910035654902458,139.0615234375,3687758848.0,181.05010986328125,161.15194702148438,180.73358154296875,3.772948741912842,0.05023903772234917,1.6797897815704346
2,0.020240653306245804,128.05528259277344,2751198208.0,185.7584686279297,166.10243225097656,175.72679138183594,3.733640670776367,0.09838379174470901,1.6649116277694702
3,0.021100521087646484,121.48536682128906,2147734528.0,188.94422912597656,170.5011444091797,171.0004119873047,3.689789295196533,0.10480518639087677,1.6587187051773071
4,0.018827026709914207,111.34366607666016,1960820608.0,189.27183532714844,174.01454162597656,166.8027801513672,3.6609480381011963,0.08871903270483017,1.642130732536316
5,0.019489390775561333,102.31285095214844,1918098688.0,187.7639923095703,176.66395568847656,163.3651885986328,3.6301400661468506,0.06252996623516083,1.6179965734481812
6,0.01887492462992668,92.89422607421875,1773332864.0,185.54930114746094,178.04893493652344,160.65562438964844,3.593003749847412,0.04232601448893547,1.591695785522461
7,0.01874062418937683,84.87257385253906,1563029376.0,183.0834197998047,178.32249450683594,158.70281982421875,3.5530858039855957,0.029304128140211105,1.5648068189620972
8,0.019460363313555717,78.65998840332031,1326567168.0,180.586181640625,177.9365234375,157.47816467285156,3.510045051574707,0.025429213419556618,1.5342490673065186
9,0.01850087381899357,74.08909606933594,1089410176.0,178.38792419433594,177.1295928955078,156.83253479003906,3.4651148319244385,0.026603803038597107,1.5051002502441406
10,0.019172612577676773,70.3116455078125,984896640.0,176.9420623779297,176.11399841308594,156.87826538085938,3.4189536571502686,0.029747769236564636,1.501435399055481
11,0.018530050292611122,64.12999725341797,858531264.0,176.31591796875,174.98748779296875,157.61976623535156,3.3724868297576904,0.030240781605243683,1.511850118637085
12,0.019107729196548462,55.77573013305664,690746752.0,176.34774780273438,174.03179931640625,158.7303009033203,3.327249765396118,0.029346568509936333,1.5303395986557007
13,0.01830996386706829,46.356666564941406,538876288.0,176.94952392578125,173.60130310058594,160.23350524902344,3.282938003540039,0.030161872506141663,1.5548439025878906
14,0.018011003732681274,36.298099517822266,388006176.0,177.91075134277344,173.74295043945312,161.9495391845703,3.2389562129974365,0.03215433284640312,1.5778437852859497
15,0.018838725984096527,26.736473083496094,303704288.0,178.9842529296875,174.61172485351562,163.71878051757812,3.19704008102417,0.03157398849725723,1.5930180549621582
16,0.01935436949133873,18.485803604125977,282946080.0,180.0074462890625,176.07473754882812,165.2650604248047,3.158811569213867,0.024953505024313927,1.5978097915649414
17,0.018213067203760147,11.852622985839844,227297680.0,180.8065948486328,178.15365600585938,166.52511596679688,3.1258866786956787,0.012598652392625809,1.5912314653396606
18,0.018810683861374855,7.715441703796387,116429440.0,181.3502197265625,180.50120544433594,167.53395080566406,3.098268508911133,-0.002496726345270872,1.5776877403259277
19,0.018320923671126366,9.799029350280762,55398232.0,181.52725219726562,182.74014282226562,168.35494995117188,3.076608180999756,-0.016890447586774826,1.5626853704452515
20,0.018883783370256424,15.603382110595703,137005952.0,181.47642517089844,184.37142944335938,169.09072875976562,3.059640884399414,-0.0221514031291008,1.5547977685928345
