itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.018871255218982697,98.9069595336914,4403660288.0,182.08001708984375,174.39532470703125,188.3376922607422,3.1216626167297363,0.4441227912902832,1.3896780014038086
2,0.02224731631577015,88.65084075927734,3631647232.0,178.24571228027344,179.3262481689453,183.45556640625,3.086043119430542,0.39410319924354553,1.4394160509109497
3,0.020892512053251266,71.36959838867188,2983303936.0,175.45433044433594,183.83895874023438,178.53848266601562,3.0491836071014404,0.34397900104522705,1.4893395900726318
4,0.021543288603425026,58.635337829589844,2463800320.0,175.5859375,185.94332885742188,173.58204650878906,3.0073182582855225,0.2936802804470062,1.537774920463562
5,0.02121107466518879,50.46781921386719,1891370112.0,176.80209350585938,186.5029754638672,168.63827514648438,2.9640328884124756,0.2436380535364151,1.571207880973816
6,0.022019533440470695,46.551795959472656,1388804608.0,178.67276000976562,186.3308563232422,163.73236083984375,2.9185659885406494,0.19393716752529144,1.5850484371185303
7,0.02169204317033291,46.867515563964844,1015377792.0,181.1427459716797,185.40809631347656,159.2221221923828,2.8928563594818115,0.14526383578777313,1.5764317512512207
8,0.0220261849462986,47.72386932373047,825078464.0,183.8339385986328,184.09170532226562,155.54708862304688,2.8853492736816406,0.09928705543279648,1.565867304801941
9,0.024623017758131027,49.5157585144043,833186688.0,185.85487365722656,182.88458251953125,153.19845581054688,2.891430616378784,0.05799076706171036,1.5633950233459473
10,0.022782644256949425,51.49190902709961,978084480.0,186.2347412109375,182.1053466796875,152.1927032470703,2.9072983264923096,0.023136910051107407,1.5747206211090088
11,0.021564850583672523,52.681640625,1068395136.0,185.20260620117188,181.71759033203125,152.18280029296875,2.9318361282348633,-0.0011788510018959641,1.5910981893539429
12,0.02211955562233925,51.31806945800781,1027228480.0,183.3568878173828,181.68077087402344,153.17877197265625,2.962592124938965,-0.017918119207024574,1.609915852546692
13,0.021514808759093285,47.636810302734375,908944640.0,181.24266052246094,181.98570251464844,154.90670776367188,2.9973690509796143,-0.02769869938492775,1.6176893711090088
14,0.021628187969326973,41.276676177978516,741947904.0,179.37371826171875,182.39515686035156,157.18539428710938,3.0352439880371094,-0.03193769231438637,1.6103030443191528
15,0.021168401464819908,32.52236557006836,542747008.0,178.10076904296875,182.56155395507812,159.885498046875,3.0753464698791504,-0.032619256526231766,1.590884804725647
16,0.02244330570101738,22.284523010253906,344157856.0,177.9683380126953,182.11727905273438,162.8076934814453,3.1165688037872314,-0.029285917058587074,1.565862774848938
17,0.021113011986017227,12.298940658569336,187072896.0,178.62730407714844,180.982177734375,165.78094482421875,3.155653715133667,-0.02253987267613411,1.5504584312438965
18,0.02206328511238098,8.152148246765137,106619296.0,179.66246032714844,179.538818359375,168.6268768310547,3.1909382343292236,-0.013864310458302498,1.5516499280929565
19,0.02144552394747734,12.06357192993164,95040200.0,180.60365295410156,178.09072875976562,171.0553741455078,3.2183308601379395,-0.004969900008291006,1.563327431678772
20,0.02157767489552498,18.020980834960938,164335392.0,181.20687866210938,176.99977111816406,172.91470336914062,3.2381093502044678,0.0028726854361593723,1.576664924621582
21,0.02111624740064144,23.00594711303711,276830080.0,181.40541076660156,176.72215270996094,174.10279846191406,3.2511208057403564,0.008882642723619938,1.5858112573623657
22,0.021099908277392387,26.43460464477539,364152000.0,181.22872924804688,177.06248474121094,174.6314697265625,3.258920192718506,0.012273965403437614,1.5896613597869873
23,0.021519752219319344,28.234695434570312,396293600.0,180.8020477294922,177.86004638671875,174.56393432617188,3.262629508972168,0.013233953155577183,1.5880076885223389
24,0.021009044721722603,28.66427230834961,384195168.0,180.22079467773438,178.73556518554688,173.9934844970703,3.260260820388794,0.01227954775094986,1.5823452472686768
25,0.02282222919166088,27.673660278320312,346088544.0,179.574951171875,179.33908081054688,172.96463012695312,3.251497745513916,0.009300360456109047,1.572860836982727
26,0.021434294059872627,25.409196853637695,287254080.0,179.0720977783203,179.6859130859375,171.5963592529297,3.2366769313812256,0.004671834874898195,1.5643293857574463
27,0.02148551307618618,21.86831283569336,219159936.0,178.8311767578125,179.828125,169.99404907226562,3.217618703842163,-0.0003596421447582543,1.555962324142456
28,0.020747197791934013,17.655406951904297,155272144.0,178.90646362304688,179.7040557861328,168.26629638671875,3.195096731185913,-0.00548139214515686,1.5531105995178223
29,0.02164909802377224,12.541705131530762,95148440.0,179.30426025390625,179.27557373046875,166.5584259033203,3.1708364486694336,-0.009775391779839993,1.5596542358398438
30,0.021375715732574463,6.735124111175537,40634492.0,179.89271545410156,178.96461486816406,165.0072784423828,3.1463534832000732,-0.012338872067630291,1.5722265243530273
31,0.021011214703321457,3.197253704071045,29684026.0,180.4608154296875,179.25775146484375,163.72401428222656,3.1248278617858887,-0.01235309336334467,1.5830492973327637
32,0.02181962877511978,7.407482147216797,66752480.0,180.74591064453125,180.09918212890625,162.80499267578125,3.1085290908813477,-0.01069989800453186,1.585523247718811
33,0.020811036229133606,11.010920524597168,96187816.0,180.7130889892578,181.11598205566406,162.4791717529297,3.0977158546447754,-0.008290945552289486,1.5856612920761108
34,0.022595897316932678,13.094135284423828,112300328.0,180.49069213867188,182.0296173095703,162.57748413085938,3.0918586254119873,-0.004887345712631941,1.5807605981826782
35,0.020963525399565697,13.58827018737793,116777264.0,180.23406982421875,182.37759399414062,162.99078369140625,3.0900161266326904,-0.0007362901233136654,1.572831153869629
36,0.022624460980296135,12.693833351135254,113099296.0,179.98895263671875,181.9284210205078,163.68580627441406,3.09169602394104,0.0040097893215715885,1.5660841464996338
37,0.02096373215317726,10.641966819763184,88961456.0,179.864013671875,180.9745330810547,164.55059814453125,3.0962228775024414,0.009037823416292667,1.5636141300201416
38,0.022793114185333252,8.054365158081055,57931760.0,179.8418426513672,179.9642333984375,165.5072784423828,3.103929281234741,0.013805891387164593,1.5645639896392822
39,0.022683851420879364,5.417203426361084,39948912.0,179.8484344482422,179.18765258789062,166.44215393066406,3.1151857376098633,0.017312228679656982,1.5676203966140747
40,0.021212296560406685,4.190949440002441,39527084.0,179.78057861328125,179.06112670898438,167.25180053710938,3.1287927627563477,0.018660234287381172,1.5678218603134155
41,0.022655736654996872,3.6523795127868652,36156676.0,179.6410675048828,179.49880981445312,167.84869384765625,3.1428937911987305,0.017431393265724182,1.565494418144226
42,0.02071196213364601,4.405648231506348,28936186.0,179.5337371826172,180.14404296875,168.15728759765625,3.1553988456726074,0.013777107000350952,1.5636112689971924
43,0.021910838782787323,6.049967288970947,35119864.0,179.57504272460938,180.49176025390625,168.2035369873047,3.16455078125,0.008697513490915298,1.5656808614730835
44,0.02123356983065605,6.966590881347656,41574164.0,179.80776977539062,180.3988494873047,168.039794921875,3.169637441635132,0.0029065730050206184,1.571386456489563
45,0.022221030667424202,6.641457557678223,37247188.0,180.07156372070312,179.99496459960938,167.7138671875,3.1699304580688477,-0.002869613701477647,1.5766688585281372
46,0.02138444036245346,5.408388614654541,31297852.0,180.25355529785156,179.54544067382812,167.26260375976562,3.1667470932006836,-0.008280308917164803,1.577366590499878
47,0.022327333688735962,4.044560432434082,26722610.0,180.2681121826172,179.2543182373047,166.7650146484375,3.161137819290161,-0.012456332333385944,1.5742807388305664
48,0.021180709823966026,3.2070462703704834,24207912.0,180.10037231445312,179.354736328125,166.2688446044922,3.1543142795562744,-0.014332564547657967,1.569921612739563
49,0.02242935262620449,3.0021395683288574,20490386.0,179.8861846923828,179.7811737060547,165.8395233154297,3.147010087966919,-0.013171413913369179,1.567157506942749
50,0.021296244114637375,2.853973388671875,16603022.0,179.7940216064453,180.1992950439453,165.53102111816406,3.1397995948791504,-0.009123891592025757,1.5699533224105835
51,0.02232271432876587,2.485081195831299,10256064.0,179.89212036132812,180.41650390625,165.3817901611328,3.13346004486084,-0.0032845227979123592,1.5745034217834473
52,0.021542876958847046,2.866374969482422,9688685.0,180.11151123046875,180.41380310058594,165.37925720214844,3.129039764404297,0.002827624324709177,1.5759515762329102
53,0.021498411893844604,3.483144760131836,12118300.0,180.2688751220703,180.2396240234375,165.480712890625,3.1267542839050293,0.008012545295059681,1.5738129615783691
54,0.02113046497106552,3.408143997192383,13674646.0,180.23374938964844,180.10406494140625,165.66322326660156,3.1268861293792725,0.011385899968445301,1.5689340829849243
55,0.020614812150597572,2.5375423431396484,13328742.0,179.98887634277344,180.00799560546875,165.89427185058594,3.129163980484009,0.012856335379183292,1.5643246173858643
56,0.021304016932845116,1.3802204132080078,13064763.0,179.6908416748047,179.92369079589844,166.121826171875,3.1329174041748047,0.012713865377008915,1.5624239444732666
57,0.021090539172291756,1.0440802574157715,13189590.0,179.5258026123047,179.75628662109375,166.31410217285156,3.1370246410369873,0.01125237438827753,1.5650768280029297
58,0.022382857277989388,1.5518741607666016,9739887.0,179.57632446289062,179.6338348388672,166.45460510253906,3.1414661407470703,0.008524518460035324,1.5695914030075073
59,0.02104935050010681,1.8899061679840088,6936677.5,179.80191040039062,179.73594665527344,166.52133178710938,3.1457338333129883,0.004599845968186855,1.5720014572143555
60,0.026371050626039505,1.6836175918579102,4153714.0,180.09307861328125,180.00244140625,166.51416015625,3.1490302085876465,-6.337230297503993e-05,1.571548581123352
61,0.021811919286847115,1.433510422706604,3094542.75,180.25796508789062,180.1428680419922,166.46157836914062,3.150437116622925,-0.004403835162520409,1.5703892707824707
62,0.02385789342224598,1.6676640510559082,6238650.5,180.19349670410156,180.0401611328125,166.39674377441406,3.149763822555542,-0.007454478647559881,1.571067452430725
63,0.024024737998843193,1.4775458574295044,6532896.5,179.98304748535156,179.81405639648438,166.33470153808594,3.147390842437744,-0.008661194704473019,1.5727654695510864
64,0.023777678608894348,1.1518419981002808,6291387.5,179.8245849609375,179.70423889160156,166.28482055664062,3.144254684448242,-0.007837457582354546,1.572055459022522
65,0.024403708055615425,1.3221898078918457,6028499.0,179.83226013183594,179.87376403808594,166.2503204345703,3.1416943073272705,-0.005173766054213047,1.570348858833313
66,0.024781186133623123,1.0888409614562988,2712602.5,179.99168395996094,180.15797424316406,166.2310791015625,3.1399619579315186,-0.0013781849993392825,1.5696390867233276
