itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.014181984588503838,193.01480102539062,6833638912.0,160.4480438232422,190.30397033691406,146.22079467773438,2.7192275524139404,0.9084942936897278,1.6423276662826538
2,0.017576124519109726,189.28219604492188,5584110592.0,164.33016967773438,185.34918212890625,151.19789123535156,2.754856824874878,0.893928587436676,1.5922654867172241
3,0.01862517185509205,171.48780822753906,5237180416.0,166.95753479003906,183.59722900390625,154.24105834960938,2.791119337081909,0.8628144264221191,1.5739574432373047
4,0.017972512170672417,158.39276123046875,5295841280.0,169.5220947265625,181.0072784423828,152.23797607421875,2.8041040897369385,0.8457234501838684,1.5498744249343872
5,0.017732976004481316,151.985595703125,5039054848.0,171.9269256591797,177.61903381347656,149.76705932617188,2.8103907108306885,0.8347141146659851,1.5486133098602295
6,0.01768735609948635,150.80152893066406,5006372352.0,173.76214599609375,175.1753692626953,147.63699340820312,2.8224310874938965,0.8105565309524536,1.5378196239471436
7,0.018308570608496666,147.03134155273438,5096569344.0,176.6531524658203,171.95265197753906,146.52146911621094,2.8094050884246826,0.8138827681541443,1.5378203392028809
8,0.0176303219050169,149.40013122558594,5118588928.0,179.07688903808594,169.16409301757812,147.0377197265625,2.8056914806365967,0.8038510680198669,1.5431545972824097
9,0.01834050565958023,148.9752960205078,5080067584.0,180.87464904785156,167.65621948242188,148.18092346191406,2.8050460815429688,0.7847245931625366,1.552188754081726
10,0.017759809270501137,146.70179748535156,4991614464.0,182.66444396972656,166.9374542236328,148.82704162597656,2.799539566040039,0.7678402662277222,1.5680333375930786
11,0.018321208655834198,146.0575714111328,5064817152.0,184.50393676757812,167.75552368164062,149.03224182128906,2.8021926879882812,0.7516998648643494,1.5863349437713623
12,0.017815561965107918,145.17666625976562,5095264768.0,185.610107421875,169.03982543945312,148.68948364257812,2.80647873878479,0.7365303635597229,1.6083431243896484
13,0.017814183607697487,145.09396362304688,5074634752.0,185.7594757080078,170.88726806640625,147.94815063476562,2.811478614807129,0.7212032675743103,1.628791332244873
14,0.018344715237617493,144.81578063964844,4979467776.0,184.3859100341797,172.98268127441406,147.02481079101562,2.8339738845825195,0.7091201543807983,1.6193439960479736
15,0.017795098945498466,140.301025390625,4891967488.0,182.03982543945312,176.02452087402344,146.07229614257812,2.856895685195923,0.6911296844482422,1.6081948280334473
16,0.01836162805557251,134.85935974121094,4311950336.0,179.4561004638672,179.5598602294922,145.31207275390625,2.8758513927459717,0.6669514775276184,1.5980594158172607
17,0.01781594194471836,129.43203735351562,3892109312.0,176.80734252929688,182.07981872558594,144.6827850341797,2.8891708850860596,0.6393961310386658,1.5894386768341064
18,0.018670188263058662,124.60384368896484,3554296576.0,174.42041015625,184.4173126220703,144.20555114746094,2.9015262126922607,0.6084348559379578,1.5861133337020874
19,0.01780359447002411,120.2339096069336,3263314688.0,172.32200622558594,185.9806671142578,144.0084228515625,2.9084694385528564,0.5755897164344788,1.5842055082321167
20,0.01785835437476635,115.77236938476562,3096736768.0,170.66001892089844,186.68399047851562,144.1423797607422,2.916006326675415,0.5422319769859314,1.5841455459594727
21,0.01587996631860733,110.97885131835938,2977360640.0,169.54794311523438,186.453857421875,144.64358520507812,2.9234695434570312,0.5084667205810547,1.5841693878173828
22,0.017822682857513428,105.47404479980469,2823971840.0,168.99888610839844,185.62184143066406,145.37205505371094,2.929840087890625,0.4748620390892029,1.5877996683120728
23,0.017115358263254166,99.98551940917969,2631264768.0,168.9499053955078,184.26055908203125,146.2712860107422,2.935871124267578,0.44159555435180664,1.5943857431411743
24,0.016101568937301636,94.5771713256836,2438656512.0,169.33270263671875,182.7231903076172,147.32167053222656,2.9442038536071777,0.40899041295051575,1.5980169773101807
25,0.0177922323346138,88.59011840820312,2233589248.0,170.09866333007812,181.1569061279297,148.5029754638672,2.953641891479492,0.37737664580345154,1.6006357669830322
26,0.017729204148054123,82.42411804199219,2024823296.0,171.21507263183594,179.8831787109375,149.77218627929688,2.965319871902466,0.34634989500045776,1.5996805429458618
27,0.01832449622452259,75.68004608154297,1817469440.0,172.6592559814453,179.1753692626953,151.10943603515625,2.9783573150634766,0.31577372550964355,1.5960261821746826
28,0.01768856681883335,68.46940612792969,1559135872.0,174.32321166992188,178.58509826660156,152.43191528320312,2.9927115440368652,0.2856724262237549,1.589025616645813
29,0.018251286819577217,60.835819244384766,1333133952.0,176.11000061035156,178.39646911621094,153.72108459472656,3.0083093643188477,0.2559305727481842,1.57936429977417
30,0.01772785186767578,52.93944549560547,1131788032.0,177.9035186767578,178.6925048828125,154.93800354003906,3.025512933731079,0.2264474779367447,1.5683400630950928
31,0.017087364569306374,45.07160186767578,928959616.0,179.62612915039062,179.19390869140625,156.086181640625,3.042915105819702,0.196997731924057,1.5550771951675415
32,0.017586184665560722,37.28657150268555,757453696.0,181.1746368408203,179.62857055664062,157.14813232421875,3.0612621307373047,0.16715309023857117,1.5436393022537231
