itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.017186272889375687,195.9999542236328,14326373376.0,163.93814086914062,184.8330078125,168.58689880371094,2.673630714416504,-0.8913870453834534,2.000464916229248
2,0.02058904804289341,184.97006225585938,11039802368.0,159.1744842529297,188.64581298828125,173.53533935546875,2.7236716747283936,-0.8419702649116516,2.0487279891967773
3,0.019527526572346687,175.8004150390625,9546122240.0,158.4688720703125,190.767578125,178.480224609375,2.770498037338257,-0.7948445081710815,2.0943169593811035
4,0.01904927007853985,164.73878479003906,8347621888.0,158.4933319091797,188.58963012695312,183.0922088623047,2.810811758041382,-0.7492107152938843,2.1312026977539062
5,0.01939072087407112,154.47352600097656,7647601664.0,159.56521606445312,185.9402313232422,187.20887756347656,2.8490149974823,-0.7058889865875244,2.170095205307007
6,0.01949593797326088,145.25303649902344,7212245504.0,161.33657836914062,182.4891815185547,190.83961486816406,2.88165020942688,-0.6638290882110596,2.187744617462158
7,0.018247725442051888,138.49362182617188,6816379904.0,164.0214385986328,178.72064208984375,193.88677978515625,2.9049034118652344,-0.6248587965965271,2.1924245357513428
8,0.019173623993992805,134.10845947265625,6453236736.0,166.88279724121094,175.72975158691406,196.25863647460938,2.926170825958252,-0.5874216556549072,2.1890079975128174
9,0.01933256722986698,130.59451293945312,6140339200.0,170.05313110351562,174.88772583007812,197.92369079589844,2.9455790519714355,-0.5519300699234009,2.178194761276245
10,0.01832558587193489,127.04681396484375,5836407296.0,173.49908447265625,174.74925231933594,198.98158264160156,2.9617393016815186,-0.519304096698761,2.168120861053467
11,0.019005808979272842,123.82467651367188,5495875584.0,177.09982299804688,176.195556640625,199.57662963867188,2.9761722087860107,-0.4891461431980133,2.1519060134887695
12,0.01826268993318081,120.46756744384766,5100589568.0,180.70045471191406,178.76382446289062,199.6695556640625,2.9920284748077393,-0.46139857172966003,2.1303462982177734
13,0.018761198967695236,116.54962921142578,4697702912.0,184.29449462890625,182.0217742919922,199.39466857910156,3.00517201423645,-0.43608227372169495,2.1059787273406982
14,0.019404297694563866,113.08377075195312,4252576768.0,187.65696716308594,185.64175415039062,198.85397338867188,3.01751708984375,-0.41268041729927063,2.0780460834503174
15,0.018368475139141083,109.88101959228516,3925965568.0,190.6489715576172,189.375244140625,198.03982543945312,3.0248820781707764,-0.39167487621307373,2.0456695556640625
16,0.01887086220085621,107.44807434082031,3613848064.0,193.34483337402344,193.2346954345703,197.0413360595703,3.031229019165039,-0.3725720942020416,2.0086071491241455
17,0.019475601613521576,105.21675109863281,3296902656.0,195.7772674560547,197.16595458984375,195.84645080566406,3.0337142944335938,-0.3548678457736969,1.9673137664794922
18,0.018451359122991562,103.64395141601562,3051756800.0,197.91441345214844,200.7062225341797,194.58279418945312,3.0339131355285645,-0.33810150623321533,1.9233163595199585
19,0.018588900566101074,102.43220520019531,2934088960.0,199.73741149902344,203.29959106445312,193.42404174804688,3.031517744064331,-0.32299375534057617,1.8783049583435059
20,0.019110962748527527,101.49449157714844,2898169600.0,201.21688842773438,204.70025634765625,192.1602783203125,3.0289525985717773,-0.3079611361026764,1.8325846195220947
21,0.018808158114552498,99.95999908447266,2940822528.0,202.1695098876953,204.6640625,190.71749877929688,3.0268309116363525,-0.29264187812805176,1.7854955196380615
22,0.019290709868073463,97.34397888183594,2993952256.0,202.47967529296875,203.63534545898438,189.56533813476562,3.024728775024414,-0.2782955467700958,1.7433888912200928
23,0.018610194325447083,94.41722106933594,3019347200.0,202.06459045410156,201.8306884765625,188.58676147460938,3.021484613418579,-0.2644282281398773,1.707348346710205
24,0.0190067607909441,91.22267150878906,2918111232.0,200.9927978515625,199.47964477539062,187.76126098632812,3.0147926807403564,-0.25105851888656616,1.6775610446929932
25,0.01845131255686283,88.15484619140625,2743566848.0,199.37583923339844,196.66773986816406,187.22662353515625,3.005906343460083,-0.23779430985450745,1.6565132141113281
26,0.018952960148453712,85.08106994628906,2467577088.0,197.26107788085938,193.50372314453125,186.80380249023438,2.996244430541992,-0.22377321124076843,1.6436786651611328
27,0.019682252779603004,81.68324279785156,2123934848.0,194.73878479003906,190.22166442871094,186.43637084960938,2.9844534397125244,-0.2089710384607315,1.6360551118850708
28,0.018317734822630882,78.436767578125,1739302528.0,191.94149780273438,186.90921020507812,186.0377960205078,2.972874402999878,-0.1924772411584854,1.6328054666519165
29,0.019029909744858742,75.13957977294922,1438941568.0,189.0158233642578,183.90451049804688,185.4489288330078,2.963489294052124,-0.1745811253786087,1.6329312324523926
30,0.018922433257102966,71.79142761230469,1233556480.0,186.07293701171875,181.3964385986328,184.55625915527344,2.9581782817840576,-0.15538768470287323,1.6329739093780518
31,0.018795611336827278,68.1194076538086,1131609728.0,183.27503967285156,179.64837646484375,183.37156677246094,2.9575815200805664,-0.1352330595254898,1.6301523447036743
32,0.019083257764577866,63.958457946777344,1080890496.0,180.70770263671875,178.69203186035156,181.86203002929688,2.961808681488037,-0.11467188596725464,1.6259486675262451
33,0.01843276061117649,59.16962814331055,1030819072.0,178.4814910888672,178.45506286621094,180.04678344726562,2.9711740016937256,-0.09411677718162537,1.6189968585968018
34,0.019008798524737358,53.52385711669922,945456256.0,176.67808532714844,178.92532348632812,177.968994140625,2.9855403900146484,-0.07380712032318115,1.6093939542770386
35,0.01862793229520321,46.95528793334961,816591552.0,175.35989379882812,179.96348571777344,175.63897705078125,3.0042803287506104,-0.053594980388879776,1.5985137224197388
36,0.019021008163690567,39.59048843383789,667129728.0,174.5903778076172,181.18849182128906,173.15103149414062,3.0266265869140625,-0.03363944962620735,1.5875928401947021
37,0.018183929845690727,31.777587890625,523225344.0,174.41268920898438,182.32643127441406,170.65065002441406,3.051379442214966,-0.014046409167349339,1.5763838291168213
38,0.019020862877368927,23.831390380859375,420410976.0,174.76268005371094,183.15768432617188,168.2005157470703,3.0772640705108643,0.004729828331619501,1.5678499937057495
39,0.018367825075984,16.304649353027344,331011744.0,175.58311462402344,183.59243774414062,165.85501098632812,3.104252576828003,0.022656207904219627,1.5623621940612793
40,0.01916784793138504,9.841693878173828,254657248.0,176.73399353027344,183.44912719726562,163.74325561523438,3.1291685104370117,0.038883306086063385,1.5595834255218506
41,0.018435612320899963,9.843011856079102,215030336.0,178.0376434326172,182.6256103515625,161.95843505859375,3.151644468307495,0.05308452621102333,1.5615978240966797
42,0.01901095360517502,14.565357208251953,181492752.0,179.3659210205078,181.3433380126953,160.49522399902344,3.1711151599884033,0.06451974809169769,1.5646473169326782
43,0.018279733136296272,19.36095428466797,173828096.0,180.57046508789062,179.88682556152344,159.36819458007812,3.187439203262329,0.0730278342962265,1.5677694082260132
44,0.019134124740958214,23.779884338378906,212721152.0,181.50726318359375,178.45411682128906,158.57691955566406,3.2010679244995117,0.07872472703456879,1.5701278448104858
45,0.018552415072917938,27.53829002380371,274264544.0,182.11204528808594,177.32839965820312,158.08726501464844,3.2126498222351074,0.0817582979798317,1.570072054862976
46,0.019033361226320267,30.447818756103516,337426880.0,182.35250854492188,176.60122680664062,157.93463134765625,3.222222328186035,0.08208122849464417,1.5674985647201538
47,0.018471311777830124,32.30538558959961,370937856.0,182.24240112304688,176.24868774414062,158.0595703125,3.22959041595459,0.08022939413785934,1.5631529092788696
