itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.016949767246842384,241.6088409423828,5239105024.0,188.0858154296875,200.58387756347656,146.1306915283203,2.4884986877441406,0.5116980671882629,2.074946641921997
2,0.018401797860860825,231.72349548339844,4438490624.0,185.14724731445312,197.8585205078125,141.33062744140625,2.5146267414093018,0.48544618487358093,2.0267622470855713
3,0.019600048661231995,219.04307556152344,4086735104.0,184.1199493408203,194.81585693359375,136.67755126953125,2.531538963317871,0.44802993535995483,1.9815891981124878
4,0.01940392702817917,208.14459228515625,3882740480.0,184.2573699951172,192.48715209960938,135.2058563232422,2.554640054702759,0.4166107773780823,1.9383094310760498
5,0.019103236496448517,195.55519104003906,3763941120.0,184.40658569335938,189.9283905029297,136.63624572753906,2.570594310760498,0.4080248773097992,1.8942426443099976
6,0.019155660644173622,183.33213806152344,3540477696.0,184.6610870361328,187.42398071289062,139.0985107421875,2.5846402645111084,0.40130382776260376,1.8504431247711182
7,0.019836705178022385,170.74508666992188,3330640896.0,185.1049041748047,185.48193359375,142.1814727783203,2.6017208099365234,0.3897038996219635,1.8088988065719604
8,0.01846184954047203,157.3733673095703,3060340992.0,185.60372924804688,184.1482391357422,145.61428833007812,2.6238245964050293,0.37652185559272766,1.7661607265472412
9,0.019312206655740738,142.90760803222656,2766958080.0,186.44834899902344,184.1184844970703,148.70059204101562,2.652683973312378,0.35802891850471497,1.7212129831314087
10,0.019195739179849625,127.54955291748047,2430121472.0,187.00302124023438,184.34378051757812,151.67221069335938,2.6843998432159424,0.3370310366153717,1.6757521629333496
11,0.019304266199469566,111.81561279296875,2137475712.0,187.06744384765625,184.93507385253906,154.4378204345703,2.717681407928467,0.30972516536712646,1.6311787366867065
12,0.018249455839395523,95.87137603759766,1867811456.0,186.63890075683594,185.71109008789062,156.79502868652344,2.752635955810547,0.27770543098449707,1.5870925188064575
13,0.0214182510972023,79.943359375,1605715712.0,185.65928649902344,186.29812622070312,158.94847106933594,2.7865514755249023,0.2412167638540268,1.5456657409667969
14,0.019187267869710922,64.51853942871094,1334884352.0,184.40142822265625,186.2448272705078,160.89683532714844,2.8198628425598145,0.20064571499824524,1.5071783065795898
15,0.019433744251728058,49.70240020751953,1120187136.0,183.05621337890625,185.70587158203125,162.90634155273438,2.851802349090576,0.15792353451251984,1.4741625785827637
16,0.018638988956809044,36.67116165161133,997391232.0,181.69541931152344,184.67677307128906,164.9503631591797,2.8831827640533447,0.11472304910421371,1.4494590759277344
17,0.019065115600824356,27.081995010375977,974798720.0,180.4638214111328,183.43519592285156,166.86863708496094,2.913848876953125,0.07383851706981659,1.4355031251907349
18,0.018421892076730728,22.9464111328125,1015520128.0,179.5389862060547,181.1228485107422,168.5386962890625,2.9465718269348145,0.03531351312994957,1.4218295812606812
19,0.01919056661427021,23.06375503540039,1122354432.0,179.10020446777344,178.93630981445312,169.95669555664062,2.981480121612549,0.0058162328787148,1.423107385635376
