itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
13,0.0192192941904068,211.7405242919922,4942573056.0,196.53506469726562,179.04978942871094,209.68214416503906,2.5098683834075928,-0.39201128482818604,0.37902021408081055
14,0.020911745727062225,209.31207275390625,4947396096.0,197.04611206054688,181.63865661621094,209.70980834960938,2.482091188430786,-0.3813062906265259,0.36479201912879944
15,0.019843697547912598,206.1588134765625,4974438912.0,196.78562927246094,183.82582092285156,209.81861877441406,2.4630863666534424,-0.3724971115589142,0.3527299165725708
16,0.019351324066519737,203.76861572265625,4999655936.0,196.1592559814453,184.87205505371094,209.49514770507812,2.441836357116699,-0.3658007085323334,0.34051117300987244
17,0.02011113241314888,200.91452026367188,5036630528.0,195.40924072265625,185.2777557373047,209.24900817871094,2.434661865234375,-0.35887399315834045,0.3242925703525543
18,0.01984979398548603,199.360595703125,5032888320.0,194.46255493164062,184.5997314453125,208.95323181152344,2.432884454727173,-0.35184037685394287,0.3106442987918854
19,0.018491653725504875,197.96868896484375,4989556224.0,193.4980926513672,183.0182647705078,208.44334411621094,2.4290342330932617,-0.3499148488044739,0.29682639241218567
20,0.02074412815272808,196.95758056640625,4913594368.0,192.49142456054688,181.23056030273438,207.98974609375,2.427978754043579,-0.3495095372200012,0.292542964220047
21,0.020361067727208138,196.1549835205078,4835880448.0,191.93136596679688,179.2924346923828,207.51220703125,2.4279837608337402,-0.3504999279975891,0.2908289134502411
22,0.019041327759623528,195.75393676757812,4800082944.0,191.13467407226562,177.4927978515625,207.0101776123047,2.434438943862915,-0.35142308473587036,0.2915555238723755
23,0.020177071914076805,195.85800170898438,4784673792.0,190.0938720703125,175.2387237548828,206.55804443359375,2.445366144180298,-0.35487791895866394,0.29965507984161377
24,0.018343312665820122,196.5898895263672,4781024256.0,189.10165405273438,173.7161407470703,206.14569091796875,2.458869457244873,-0.3572442829608917,0.30515873432159424
25,0.019702447578310966,197.56675720214844,4812136960.0,188.13751220703125,173.3728790283203,205.610107421875,2.4659945964813232,-0.36174440383911133,0.3112824559211731
26,0.019138040021061897,197.99441528320312,4795956224.0,187.2938690185547,173.841796875,205.00794982910156,2.4640259742736816,-0.36816608905792236,0.3171594440937042
27,0.019180333241820335,197.74420166015625,4767643136.0,186.5456085205078,174.56080627441406,204.42584228515625,2.4582033157348633,-0.37576472759246826,0.3203441798686981
28,0.01987226866185665,197.4852294921875,4720349184.0,185.69757080078125,175.5143280029297,203.9909210205078,2.4564545154571533,-0.38340434432029724,0.32518264651298523
29,0.01843118853867054,197.67449951171875,4711813632.0,185.4276123046875,176.6632843017578,203.58863830566406,2.447638988494873,-0.39261117577552795,0.32875940203666687
30,0.01919861137866974,197.70101928710938,4668751872.0,185.36602783203125,178.08628845214844,203.93223571777344,2.43538236618042,-0.4048359990119934,0.33591973781585693
31,0.02014468051493168,198.63526916503906,4582562816.0,185.3452606201172,179.472412109375,204.58885192871094,2.4257187843322754,-0.41877415776252747,0.3473183810710907
32,0.018537919968366623,200.40054321289062,4553582592.0,185.3876953125,180.2742919921875,205.22052001953125,2.4147448539733887,-0.4315122365951538,0.3489285409450531
33,0.020479993894696236,202.2577362060547,4555952128.0,185.58238220214844,181.14637756347656,205.84097290039062,2.4031870365142822,-0.4429164230823517,0.353170245885849
34,0.018898695707321167,203.846435546875,4560905216.0,186.05625915527344,181.71095275878906,206.52828979492188,2.39457368850708,-0.4509695768356323,0.36506566405296326
35,0.01994592323899269,205.07965087890625,4564570624.0,186.24522399902344,181.51492309570312,207.15191650390625,2.3935768604278564,-0.4561742842197418,0.37760937213897705
36,0.01984650455415249,206.29574584960938,4570135040.0,186.16397094726562,180.84642028808594,207.91546630859375,2.39928936958313,-0.4578924775123596,0.38785335421562195
37,0.01949155330657959,207.5289306640625,4565042176.0,185.9721221923828,179.97084045410156,208.54827880859375,2.4066195487976074,-0.45806699991226196,0.3937392830848694
38,0.019070278853178024,208.54891967773438,4544108544.0,185.53761291503906,179.1973876953125,208.80215454101562,2.4208667278289795,-0.4563291668891907,0.4055803716182709
39,0.01683267019689083,209.17140197753906,4509292544.0,185.1457977294922,178.4090576171875,208.6985321044922,2.4348602294921875,-0.4538762867450714,0.4171110689640045
40,0.02164395898580551,209.27902221679688,4509553664.0,185.0047149658203,178.1621856689453,208.26283264160156,2.442638635635376,-0.45267799496650696,0.4287726879119873
41,0.02144102193415165,208.83782958984375,4526939648.0,184.7698516845703,178.32228088378906,207.41380310058594,2.4431047439575195,-0.45358961820602417,0.43342268466949463
42,0.01955765299499035,208.02838134765625,4519992832.0,184.626708984375,178.31927490234375,206.37184143066406,2.43955135345459,-0.4580645263195038,0.4262080192565918
43,0.01891341805458069,207.73464965820312,4488082432.0,184.52923583984375,178.45553588867188,204.99717712402344,2.4382622241973877,-0.46191492676734924,0.417729914188385
44,0.021212764084339142,207.1735076904297,4485781504.0,184.4709014892578,178.59974670410156,203.77450561523438,2.4359304904937744,-0.4678058922290802,0.4142245054244995
45,0.019065190106630325,206.92694091796875,4494987776.0,184.54641723632812,178.638916015625,202.58961486816406,2.436955451965332,-0.47012051939964294,0.4100102186203003
46,0.019241349771618843,206.344970703125,4491992064.0,184.96463012695312,178.1647491455078,201.74880981445312,2.4394822120666504,-0.4708367884159088,0.39962390065193176
47,0.019593505188822746,206.15084838867188,4510275072.0,185.3337860107422,178.16213989257812,200.5956268310547,2.4384353160858154,-0.46913209557533264,0.3910761773586273
48,0.01843455620110035,204.91134643554688,4525957120.0,185.6217041015625,178.37156677246094,200.0333251953125,2.443922996520996,-0.4658476710319519,0.3855549395084381
49,0.01934853382408619,204.35659790039062,4543504896.0,185.51625061035156,178.02696228027344,200.27955627441406,2.4520485401153564,-0.46355757117271423,0.3801933825016022
50,0.018517991527915,204.94302368164062,4526925312.0,185.2911376953125,177.75296020507812,201.07913208007812,2.4653656482696533,-0.4605812430381775,0.37637150287628174
51,0.021727651357650757,206.29698181152344,4503441920.0,184.73190307617188,177.79843139648438,202.30984497070312,2.481604814529419,-0.4593397378921509,0.3740777373313904
52,0.02125171571969986,208.50453186035156,4483083264.0,184.66659545898438,178.5403594970703,203.72412109375,2.5003960132598877,-0.4578230381011963,0.3756362497806549
53,0.019589997828006744,210.9544219970703,4473916928.0,184.88816833496094,179.00531005859375,204.9982452392578,2.5202016830444336,-0.45800790190696716,0.37613484263420105
54,0.01893438771367073,213.7238006591797,4463922176.0,185.30828857421875,179.46095275878906,206.3302001953125,2.5384910106658936,-0.4594932198524475,0.3704999089241028
55,0.018568692728877068,216.94223022460938,4473405440.0,185.52700805664062,180.0335235595703,207.4242401123047,2.5543501377105713,-0.46434056758880615,0.3694029152393341
56,0.0192883163690567,220.09146118164062,4466852352.0,185.3949432373047,180.68612670898438,207.9482421875,2.56661057472229,-0.4720839560031891,0.37075284123420715
57,0.018975770100951195,222.7216339111328,4458411008.0,185.3935546875,181.24156188964844,208.05349731445312,2.579000234603882,-0.48117128014564514,0.3714466989040375
58,0.019249439239501953,225.20387268066406,4451771904.0,185.70437622070312,181.4412078857422,207.5928497314453,2.590442180633545,-0.4893021285533905,0.36797869205474854
59,0.019522473216056824,227.11465454101562,4434820608.0,186.29150390625,181.69281005859375,206.81121826171875,2.5990006923675537,-0.49534693360328674,0.3601946234703064
60,0.019385915249586105,228.4058074951172,4404434432.0,187.06939697265625,181.59552001953125,206.03614807128906,2.6078639030456543,-0.49963799118995667,0.35028159618377686
61,0.01912974752485752,229.58164978027344,4404663808.0,187.33602905273438,180.8873291015625,205.1349639892578,2.6161670684814453,-0.5054594278335571,0.3453158438205719
62,0.01961776800453663,230.50567626953125,4400124928.0,187.148193359375,180.2224884033203,204.25430297851562,2.623622417449951,-0.5123052597045898,0.34509047865867615
63,0.01849871501326561,231.24484252929688,4399315456.0,186.94078063964844,179.14857482910156,203.60353088378906,2.631634473800659,-0.5171670913696289,0.33944597840309143
64,0.01936129666864872,232.21385192871094,4422912512.0,186.92437744140625,178.12973022460938,203.26907348632812,2.6394050121307373,-0.5177318453788757,0.3314652740955353
65,0.019574549049139023,232.9865264892578,4433067520.0,186.92010498046875,177.5369415283203,203.5405731201172,2.6506333351135254,-0.5143728256225586,0.33109715580940247
66,0.01831582374870777,233.6327362060547,4441997312.0,186.68739318847656,177.3942413330078,204.12335205078125,2.6582889556884766,-0.511703372001648,0.331102579832077
67,0.018381435424089432,234.34178161621094,4447758848.0,186.2387237548828,177.54489135742188,204.71653747558594,2.662407636642456,-0.511477530002594,0.33452460169792175
68,0.01903803087770939,234.93321228027344,4438987264.0,185.87693786621094,177.75875854492188,205.53587341308594,2.6640610694885254,-0.5114549994468689,0.33849287033081055
69,0.018883375450968742,235.5784149169922,4437520384.0,185.71083068847656,178.31533813476562,206.24696350097656,2.664947509765625,-0.5105313658714294,0.34231507778167725
70,0.019604451954364777,235.9459228515625,4440480768.0,185.75164794921875,179.22726440429688,206.7329864501953,2.6658153533935547,-0.5072565078735352,0.34241223335266113
71,0.01883281208574772,235.9613037109375,4437009920.0,186.0411834716797,179.9552001953125,206.97755432128906,2.6661391258239746,-0.5053020715713501,0.33734163641929626
72,0.018474387004971504,236.2425537109375,4448870400.0,186.21090698242188,180.3487091064453,207.14370727539062,2.663743495941162,-0.5070410370826721,0.34102028608322144
73,0.01924438402056694,236.31732177734375,4440648192.0,186.3765411376953,180.56289672851562,207.01104736328125,2.6576085090637207,-0.5088632702827454,0.3507394790649414
74,0.018848257139325142,235.51268005371094,4427144192.0,186.77145385742188,180.8470916748047,206.5565948486328,2.6553916931152344,-0.5099043250083923,0.35712555050849915
75,0.01954343169927597,234.79013061523438,4425749504.0,187.3972625732422,180.98435974121094,206.0255584716797,2.6501710414886475,-0.508581817150116,0.3610907196998596
76,0.0187742430716753,233.58425903320312,4421116928.0,187.81546020507812,180.97604370117188,205.4939727783203,2.640469551086426,-0.5072192549705505,0.36078232526779175
77,0.018492063507437706,232.2425994873047,4419223552.0,187.7735595703125,180.6879119873047,204.85203552246094,2.629065990447998,-0.5079560279846191,0.3618852496147156
78,0.019057191908359528,230.83554077148438,4406491136.0,187.5559539794922,180.24224853515625,204.19602966308594,2.6199517250061035,-0.5104811787605286,0.3592926561832428
79,0.019129708409309387,230.01547241210938,4401916416.0,187.47401428222656,180.41290283203125,203.4981689453125,2.6051573753356934,-0.5095549821853638,0.3547634184360504
80,0.018908167257905006,228.30592346191406,4402091008.0,187.22140502929688,180.5923614501953,202.93882751464844,2.59092116355896,-0.5053731203079224,0.34968093037605286
81,0.019392844289541245,226.21971130371094,4399340544.0,186.83740234375,180.45352172851562,202.7754669189453,2.5781216621398926,-0.5003865957260132,0.34480613470077515
82,0.01867474615573883,224.4375457763672,4410700800.0,186.25509643554688,180.66983032226562,203.0646209716797,2.5659356117248535,-0.4956432282924652,0.34836897253990173
83,0.0192154198884964,222.78073120117188,4416880128.0,185.80946350097656,180.72483825683594,203.7052459716797,2.5584022998809814,-0.4918179512023926,0.35772886872291565
84,0.018436070531606674,221.75845336914062,4421856768.0,185.98243713378906,180.5017547607422,204.361572265625,2.5550055503845215,-0.48595961928367615,0.3617473542690277
85,0.021771200001239777,221.0484161376953,4423502848.0,186.418212890625,180.10223388671875,205.32513427734375,2.5474681854248047,-0.4822007119655609,0.3649037480354309
86,0.020526865497231483,220.7549285888672,4414809600.0,187.9949188232422,179.7039794921875,206.41864013671875,2.5452206134796143,-0.47543808817863464,0.3568299114704132
87,0.01978766918182373,221.1689910888672,4489874944.0,190.9320831298828,180.297607421875,207.29075622558594,2.5670077800750732,-0.45297837257385254,0.3391239047050476
88,0.019295139238238335,221.57064819335938,4546578432.0,193.8522491455078,180.74758911132812,207.85623168945312,2.5917131900787354,-0.4287763833999634,0.32280200719833374
89,0.0195645559579134,222.0840301513672,4680804352.0,196.0015411376953,181.5052490234375,208.2526397705078,2.6108076572418213,-0.41220349073410034,0.306107759475708
90,0.01848635822534561,223.33433532714844,4809931776.0,197.5025634765625,182.52059936523438,208.58033752441406,2.631429672241211,-0.3973081707954407,0.28760582208633423
91,0.01941319741308689,225.1106414794922,4885763072.0,198.49636840820312,183.43878173828125,209.11134338378906,2.656222343444824,-0.3834880590438843,0.2667863070964813
92,0.018888011574745178,227.8785858154297,4937754624.0,198.59494018554688,183.76394653320312,209.4141845703125,2.680513620376587,-0.3744312822818756,0.2436465620994568
93,0.01848025619983673,231.06976318359375,4974713856.0,198.0989990234375,183.49815368652344,209.33120727539062,2.7009594440460205,-0.37035202980041504,0.22539277374744415
94,0.019244158640503883,233.7006072998047,4970590720.0,197.30825805664062,182.9334716796875,209.00723266601562,2.7195026874542236,-0.36798566579818726,0.20984399318695068
95,0.01892639510333538,235.89073181152344,4924266496.0,196.32537841796875,181.67359924316406,208.56248474121094,2.738168716430664,-0.3673226833343506,0.1993144452571869
96,0.01897280663251877,237.763671875,4878966272.0,195.1540985107422,180.1371307373047,208.04562377929688,2.7564139366149902,-0.3693196177482605,0.19129608571529388
97,0.020286863669753075,239.6341552734375,4835979776.0,193.7913818359375,178.60659790039062,207.3496856689453,2.7714943885803223,-0.3740406036376953,0.188431978225708
98,0.019048862159252167,240.8963165283203,4773966336.0,192.3436279296875,177.08944702148438,206.36602783203125,2.7842724323272705,-0.3814134895801544,0.18938033282756805
99,0.01859273575246334,241.6629638671875,4718151680.0,190.86952209472656,175.93052673339844,205.1957244873047,2.7969491481781006,-0.39158111810684204,0.1874568611383438
100,0.019406232982873917,242.81326293945312,4645829120.0,189.2798309326172,175.5611572265625,203.9580535888672,2.8008110523223877,-0.4059508442878723,0.1832912713289261
101,0.018889497965574265,243.57742309570312,4573366272.0,187.69061279296875,175.6984100341797,202.6924285888672,2.8075459003448486,-0.42373421788215637,0.17660953104496002
102,0.019366884604096413,245.1707000732422,4515729408.0,186.05499267578125,175.98867797851562,201.5099334716797,2.8150458335876465,-0.4427955150604248,0.17529261112213135
103,0.01825990155339241,246.65589904785156,4466547712.0,184.5313262939453,176.78173828125,200.49269104003906,2.8211374282836914,-0.4648721516132355,0.16601674258708954
104,0.019369058310985565,249.14369201660156,4424186880.0,183.45712280273438,177.6196746826172,199.99392700195312,2.8252882957458496,-0.4871412217617035,0.15583807229995728
105,0.01957443170249462,252.14390563964844,4394511872.0,182.8540802001953,178.48846435546875,199.60964965820312,2.8334250450134277,-0.5083443522453308,0.15311592817306519
106,0.018782081082463264,255.0517578125,4397578240.0,182.48158264160156,179.1555938720703,199.9015655517578,2.8388102054595947,-0.5291634202003479,0.14961588382720947
107,0.01829790323972702,258.4459533691406,4373397504.0,182.51271057128906,179.48727416992188,200.66448974609375,2.8460257053375244,-0.549433708190918,0.1437261551618576
108,0.018992174416780472,262.6297607421875,4340681728.0,182.94105529785156,179.71766662597656,201.3945770263672,2.8511526584625244,-0.5678633451461792,0.13361983001232147
109,0.018643027171492577,266.68353271484375,4331146752.0,183.7439727783203,179.936767578125,201.92953491210938,2.8592424392700195,-0.5834798812866211,0.12607243657112122
110,0.019288232550024986,270.3326416015625,4338448384.0,184.68560791015625,179.40628051757812,202.284912109375,2.863386869430542,-0.5940748453140259,0.12078050523996353
111,0.018315745517611504,272.74664306640625,4354040832.0,185.48806762695312,178.35008239746094,202.18138122558594,2.8703670501708984,-0.6001979112625122,0.12185721844434738
112,0.019033486023545265,274.04791259765625,4368413696.0,185.97128295898438,176.91729736328125,201.46292114257812,2.8744986057281494,-0.6001944541931152,0.12190280854701996
113,0.0182047039270401,273.86602783203125,4365311488.0,186.17098999023438,175.72647094726562,200.29759216308594,2.877102851867676,-0.5964367985725403,0.12115760147571564
114,0.01937820203602314,272.7193603515625,4355138560.0,186.23985290527344,174.47174072265625,199.57534790039062,2.882671594619751,-0.5877598524093628,0.12655109167099
115,0.018400607630610466,271.3310546875,4330299904.0,186.28114318847656,173.62815856933594,199.79615783691406,2.8951144218444824,-0.5783470869064331,0.1325109899044037
116,0.018227174878120422,271.2934875488281,4316071424.0,186.3350372314453,173.62875366210938,200.63438415527344,2.912461280822754,-0.5698480010032654,0.13677802681922913
117,0.01871797814965248,272.3533630371094,4293555968.0,186.31112670898438,173.7438507080078,201.8408203125,2.930196523666382,-0.5626238584518433,0.14210373163223267
118,0.01934153027832508,273.8306579589844,4267399168.0,186.38534545898438,174.9056396484375,202.7239227294922,2.9499385356903076,-0.5556727051734924,0.1357935518026352
119,0.018269242718815804,275.9576721191406,4281494528.0,186.2000274658203,175.86456298828125,203.1609649658203,2.9627139568328857,-0.5511351227760315,0.13190890848636627
120,0.018923772498965263,277.1708984375,4303430144.0,186.0428466796875,176.22071838378906,202.96189880371094,2.9718480110168457,-0.5467351078987122,0.12107604742050171
121,0.0193476565182209,278.12713623046875,4298982400.0,186.09048461914062,176.3226776123047,202.26023864746094,2.978808879852295,-0.5414726138114929,0.10474797338247299
122,0.018301982432603836,278.8519592285156,4289059584.0,186.15711975097656,176.03309631347656,201.7318878173828,2.986973285675049,-0.5375277996063232,0.09651760011911392
123,0.018062187358736992,279.40203857421875,4302350848.0,186.31201171875,175.7791748046875,201.30772399902344,3.001166820526123,-0.5346012115478516,0.09080436825752258
124,0.01889977976679802,280.5287780761719,4315717632.0,186.44097900390625,175.55958557128906,201.01914978027344,3.015645980834961,-0.5326061844825745,0.09423329681158066
125,0.018927523866295815,281.1323547363281,4334265344.0,186.4889373779297,175.23243713378906,201.48121643066406,3.0223195552825928,-0.5342870354652405,0.10376879572868347
126,0.01905069686472416,281.56646728515625,4325827072.0,186.5721893310547,175.26292419433594,201.9359893798828,3.024906873703003,-0.5377891063690186,0.1093878448009491
127,0.018491193652153015,282.0901184082031,4330876928.0,186.64878845214844,174.63690185546875,202.12786865234375,3.0228183269500732,-0.5422984957695007,0.11284366995096207
128,0.019628209993243217,282.321533203125,4318628352.0,186.7052001953125,173.69078063964844,202.0954132080078,3.0218372344970703,-0.5489698648452759,0.11981609463691711
129,0.018662305548787117,282.40484619140625,4293578240.0,186.6849365234375,172.18435668945312,202.23602294921875,3.0240814685821533,-0.558131992816925,0.12614648044109344
130,0.0192099642008543,283.3631896972656,4276601088.0,186.6912384033203,170.7169647216797,202.1996612548828,3.0267117023468018,-0.5693145990371704,0.1319873332977295
131,0.018344225361943245,284.4896545410156,4284732416.0,186.955810546875,169.40769958496094,201.9105224609375,3.032282590866089,-0.5783894062042236,0.1452270746231079
132,0.01805366761982441,284.84637451171875,4299048960.0,187.4195098876953,168.18270874023438,201.49526977539062,3.0339620113372803,-0.5839753746986389,0.16260530054569244
133,0.018865220248699188,284.13262939453125,4329181696.0,187.94288635253906,167.37039184570312,200.87643432617188,3.0343244075775146,-0.5850967764854431,0.1782807856798172
134,0.0193235632032156,282.7326354980469,4363885056.0,188.45849609375,166.7041015625,200.64613342285156,3.0334808826446533,-0.5842970609664917,0.18607603013515472
135,0.018223553895950317,282.0445251464844,4403092992.0,188.86732482910156,166.5133819580078,200.78643798828125,3.0283050537109375,-0.5808619856834412,0.19041886925697327
136,0.01876767724752426,281.20806884765625,4411085824.0,189.02267456054688,166.74899291992188,201.53094482421875,3.0190043449401855,-0.5763459801673889,0.18673154711723328
137,0.018588244915008545,280.9749755859375,4380985344.0,189.02301025390625,166.74778747558594,202.48196411132812,3.00699782371521,-0.5697534084320068,0.1808704137802124
138,0.019096508622169495,280.7173156738281,4363855872.0,188.91546630859375,166.88742065429688,203.26502990722656,2.9972774982452393,-0.5614122152328491,0.17581315338611603
139,0.01846291683614254,280.1394958496094,4348596736.0,188.74160766601562,167.29434204101562,203.98281860351562,2.9901416301727295,-0.5514471530914307,0.17065347731113434
140,0.019015101715922356,279.4386901855469,4349201920.0,188.6475067138672,168.39459228515625,204.36373901367188,2.9877703189849854,-0.5415130853652954,0.16160765290260315
141,0.018702596426010132,278.9739990234375,4330478592.0,188.45408630371094,170.79124450683594,204.05616760253906,2.995333433151245,-0.5357629060745239,0.16028471291065216
142,0.019085682928562164,278.1787414550781,4322641408.0,188.10357666015625,172.7939910888672,203.46954345703125,3.004084348678589,-0.5344417691230774,0.15940073132514954
143,0.018294010311365128,277.8034973144531,4324374016.0,187.6486358642578,174.60659790039062,202.93881225585938,3.0131115913391113,-0.5346735715866089,0.15809915959835052
144,0.018767226487398148,277.7933349609375,4335320064.0,187.09231567382812,176.4163055419922,202.34774780273438,3.014878511428833,-0.5361483097076416,0.15653161704540253
145,0.018573500216007233,277.32440185546875,4344642560.0,186.65826416015625,178.18775939941406,201.97561645507812,3.013049602508545,-0.5394783616065979,0.15104226768016815
146,0.019092997536063194,277.4078063964844,4340216320.0,186.3645782470703,180.39622497558594,201.52496337890625,3.008937358856201,-0.5425667762756348,0.14277338981628418
147,0.018319252878427505,277.54620361328125,4356582912.0,186.18118286132812,182.23419189453125,200.89874267578125,2.9988961219787598,-0.5472279787063599,0.12831011414527893
148,0.019077355042099953,277.8030090332031,4322791424.0,186.1025848388672,183.9132537841797,200.49713134765625,2.988123655319214,-0.55301833152771,0.1116243451833725
149,0.018903721123933792,278.5629577636719,4338642944.0,186.12521362304688,184.7285614013672,200.37130737304688,2.9769697189331055,-0.5570288896560669,0.09615787863731384
150,0.019185630604624748,279.1982421875,4365700608.0,186.4260711669922,184.57888793945312,200.5662841796875,2.967179536819458,-0.5582833886146545,0.08319971710443497
151,0.018570145592093468,279.6778564453125,4366420992.0,187.12953186035156,183.8047332763672,200.99468994140625,2.959075450897217,-0.5552344918251038,0.07445694506168365
152,0.019022833555936813,279.7653503417969,4335544832.0,188.1531524658203,182.79464721679688,201.61293029785156,2.955953598022461,-0.5496132969856262,0.06924264132976532
153,0.018257852643728256,280.0472412109375,4316719104.0,189.17196655273438,181.54379272460938,202.4583282470703,2.9563374519348145,-0.5432673096656799,0.07026495784521103
154,0.01912510395050049,280.37200927734375,4316812800.0,189.76739501953125,180.3051300048828,203.1275634765625,2.9579203128814697,-0.5378071069717407,0.07386122643947601
155,0.01834789104759693,280.4784851074219,4336289280.0,189.82394409179688,179.7924346923828,203.5149688720703,2.9614057540893555,-0.5354259014129639,0.08693663030862808
156,0.018041053786873817,279.93072509765625,4329710592.0,189.55409240722656,179.30422973632812,203.45541381835938,2.9669687747955322,-0.5345124006271362,0.10534733533859253
157,0.018825141713023186,278.7567443847656,4316251136.0,189.1143798828125,179.73667907714844,202.71017456054688,2.9723055362701416,-0.5342833995819092,0.12144693732261658
158,0.019347520545125008,277.0658874511719,4323781632.0,188.42947387695312,180.5044708251953,201.61773681640625,2.974388837814331,-0.5372057557106018,0.13393059372901917
159,0.01898828335106373,275.29522705078125,4318606848.0,187.5135498046875,181.03773498535156,200.73794555664062,2.9697964191436768,-0.5432822704315186,0.1436348557472229
160,0.018254945054650307,273.6737060546875,4316406272.0,186.58424377441406,180.80738830566406,200.19070434570312,2.96386456489563,-0.5495256185531616,0.14809240400791168
161,0.01914556697010994,272.7286071777344,4326204416.0,185.86488342285156,180.54562377929688,199.6118621826172,2.957298755645752,-0.5568322539329529,0.14101266860961914
162,0.019405316561460495,272.80401611328125,4332006912.0,185.35791015625,180.0438232421875,199.7986602783203,2.954134225845337,-0.5661537051200867,0.12786012887954712
163,0.01818489283323288,274.64605712890625,4303996928.0,184.75384521484375,179.02647399902344,200.3050994873047,2.9458630084991455,-0.5774113535881042,0.11513633280992508
164,0.01820601336658001,276.52056884765625,4315085312.0,184.4011688232422,177.51992797851562,200.9781951904297,2.9377317428588867,-0.5857065320014954,0.1066010445356369
165,0.018904665485024452,278.0240478515625,4309116416.0,184.5222625732422,175.74317932128906,201.4824981689453,2.927798271179199,-0.586840033531189,0.10532013326883316
166,0.01942604035139084,278.05303955078125,4312022016.0,184.97288513183594,174.57913208007812,201.2815704345703,2.9221413135528564,-0.5851662755012512,0.10672074556350708
167,0.018422309309244156,277.2959289550781,4308052992.0,185.76608276367188,173.5764617919922,200.85894775390625,2.919496536254883,-0.5784376263618469,0.11773373931646347
168,0.018994055688381195,275.41876220703125,4282769408.0,186.64439392089844,172.83621215820312,200.66578674316406,2.917203187942505,-0.5714542269706726,0.1267244666814804
169,0.01837042160332203,273.9090881347656,4301507072.0,187.4888458251953,172.6486053466797,200.98997497558594,2.9136452674865723,-0.5671935081481934,0.12380306422710419
170,0.018305370584130287,273.8539123535156,4306078720.0,188.05787658691406,173.3175048828125,201.66673278808594,2.914060115814209,-0.5616948008537292,0.11900836229324341
171,0.01912975311279297,274.2783508300781,4288987136.0,188.0449676513672,173.98126220703125,202.35047912597656,2.915849447250366,-0.559299647808075,0.11261752247810364
172,0.018422583118081093,275.1867370605469,4292351744.0,187.31777954101562,174.6449737548828,202.53317260742188,2.916553497314453,-0.5629773736000061,0.10519419610500336
173,0.018787119537591934,276.1119079589844,4273460224.0,186.52149963378906,175.2472686767578,202.32176208496094,2.9217469692230225,-0.5657444000244141,0.10153358429670334
174,0.01940276473760605,276.7060241699219,4269592832.0,185.93199157714844,175.57498168945312,201.60772705078125,2.9318699836730957,-0.5645892024040222,0.09917811304330826
175,0.018295906484127045,276.829833984375,4262931968.0,185.60023498535156,176.35427856445312,201.15858459472656,2.9435040950775146,-0.5602649450302124,0.09651920199394226
176,0.018872611224651337,277.04620361328125,4253624064.0,185.26768493652344,176.95343017578125,200.9396209716797,2.9549505710601807,-0.5564166307449341,0.10152950882911682
177,0.01849861443042755,276.9773254394531,4268366592.0,184.84933471679688,177.09548950195312,201.00108337402344,2.961433172225952,-0.5535002946853638,0.11039522290229797
178,0.018068796023726463,276.5570068359375,4273958912.0,184.43209838867188,176.8767852783203,201.11749267578125,2.9653615951538086,-0.5522657632827759,0.12173236906528473
179,0.018791312351822853,275.96014404296875,4287140608.0,184.07130432128906,176.63983154296875,201.1824188232422,2.9622042179107666,-0.554107129573822,0.1274065375328064
180,0.01960553228855133,275.4674072265625,4286155776.0,183.8434600830078,176.45713806152344,200.89498901367188,2.954449415206909,-0.5573429465293884,0.13024373352527618
