itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.01689072698354721,129.77392578125,3542517504.0,182.3912353515625,190.84413146972656,151.2904510498047,3.467240571975708,0.24939359724521637,1.3514293432235718
2,0.020193003118038177,114.18211364746094,2491770368.0,186.99134826660156,185.83738708496094,155.6038818359375,3.417423725128174,0.2144663780927658,1.4011889696121216
3,0.01837700419127941,93.32679748535156,1740568192.0,188.87071228027344,181.06622314453125,158.89198303222656,3.3674001693725586,0.17267382144927979,1.4501551389694214
4,0.020982995629310608,74.35734558105469,1316504576.0,187.48336791992188,176.98263549804688,161.38681030273438,3.317228317260742,0.12806105613708496,1.496933102607727
5,0.01915646158158779,55.92912292480469,930434688.0,184.87503051757812,174.0426025390625,162.84437561035156,3.2701573371887207,0.08197690546512604,1.5420854091644287
6,0.018795819953083992,39.58332824707031,587337792.0,181.68409729003906,172.81251525878906,163.90072631835938,3.229459285736084,0.034447215497493744,1.5819950103759766
7,0.019333617761731148,25.294721603393555,402747200.0,178.41278076171875,172.98904418945312,164.50247192382812,3.192995071411133,-0.01253383420407772,1.609992265701294
8,0.01828397810459137,13.216081619262695,444868576.0,175.67579650878906,174.1578369140625,164.98280334472656,3.166004180908203,-0.05181046575307846,1.625336766242981
9,0.017993422225117683,11.876151084899902,589453248.0,173.93438720703125,176.03228759765625,165.7001190185547,3.1472439765930176,-0.07554420828819275,1.6257786750793457
10,0.01904774270951748,17.08809471130371,664263936.0,173.38084411621094,178.14915466308594,166.8162078857422,3.1356706619262695,-0.08424670249223709,1.618627667427063
11,0.019353656098246574,19.4345760345459,653341248.0,173.88607788085938,180.31155395507812,168.10968017578125,3.1279845237731934,-0.07906743884086609,1.605343222618103
12,0.017699476331472397,19.340442657470703,531490496.0,175.22103881835938,182.2499237060547,169.43670654296875,3.1242713928222656,-0.06470717489719391,1.5890775918960571
13,0.01993778720498085,17.752805709838867,373607872.0,177.12718200683594,183.70216369628906,170.5537872314453,3.125681161880493,-0.04453001543879509,1.5723987817764282
