itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.017770227044820786,170.43402099609375,8131615744.0,175.26759338378906,155.1486358642578,192.21766662597656,3.5867793560028076,-0.619722306728363,1.2649363279342651
2,0.018435291945934296,151.89984130859375,6392590336.0,179.7523956298828,160.03514099121094,187.76112365722656,3.6120657920837402,-0.5704181790351868,1.314191460609436
3,0.019359635189175606,132.88058471679688,5182600704.0,183.89048767089844,164.92030334472656,184.5525360107422,3.6492230892181396,-0.5207235217094421,1.3595043420791626
4,0.01937727816402912,117.33345794677734,4313619968.0,187.3961944580078,169.63174438476562,182.33767700195312,3.6702840328216553,-0.47085899114608765,1.3922494649887085
5,0.0189057644456625,107.1573486328125,3706845440.0,189.0618896484375,173.87857055664062,180.86297607421875,3.6681482791900635,-0.42102912068367004,1.4072420597076416
6,0.01976699009537697,101.4139633178711,3360383744.0,189.9326629638672,177.60595703125,181.16677856445312,3.650651216506958,-0.37171587347984314,1.404490351676941
7,0.01912265084683895,100.15007019042969,3144570112.0,189.81617736816406,180.43614196777344,181.92098999023438,3.629730224609375,-0.3238303065299988,1.4024176597595215
8,0.019145378842949867,99.24100494384766,3015610112.0,188.76942443847656,182.3106231689453,182.92092895507812,3.601862668991089,-0.27733808755874634,1.4122192859649658
9,0.019464826211333275,96.06654357910156,2782375680.0,186.9947052001953,183.30499267578125,183.600830078125,3.5677685737609863,-0.23275409638881683,1.43180251121521
10,0.018203869462013245,90.33642578125,2437283584.0,184.8350830078125,183.53179931640625,183.76211547851562,3.5305216312408447,-0.18989217281341553,1.4567959308624268
11,0.019231555983424187,82.8831787109375,2100867840.0,182.41049194335938,183.21966552734375,183.44183349609375,3.491447925567627,-0.14942725002765656,1.4855154752731323
12,0.01905648224055767,74.26789855957031,1705597952.0,180.107666015625,182.48265075683594,182.4676513671875,3.449425458908081,-0.11060226708650589,1.5170494318008423
13,0.019283995032310486,64.5633544921875,1338258432.0,178.15402221679688,181.29408264160156,180.77659606933594,3.4055707454681396,-0.0752013549208641,1.553662896156311
14,0.019175179302692413,53.76427459716797,1029402240.0,176.71556091308594,179.90818786621094,178.57022094726562,3.360435962677002,-0.04332370311021805,1.5870757102966309
15,0.01961323618888855,43.55181884765625,811574464.0,175.90866088867188,178.59153747558594,175.9254913330078,3.314707040786743,-0.014742113649845123,1.61129891872406
16,0.018091512843966484,34.962371826171875,681127232.0,175.834228515625,177.43443298339844,172.9308624267578,3.268773317337036,0.010447592474520206,1.6237081289291382
17,0.02041267231106758,28.179622650146484,552261824.0,176.3975067138672,176.68539428710938,169.7052459716797,3.2250254154205322,0.03218488022685051,1.6224768161773682
18,0.019124289974570274,23.06378746032715,436454624.0,177.3164825439453,176.3788604736328,166.36978149414062,3.1837990283966064,0.04980691149830818,1.6110241413116455
19,0.019252054393291473,19.34185791015625,347478496.0,178.48812866210938,176.56332397460938,163.1269989013672,3.1463794708251953,0.06263063102960587,1.5912902355194092
20,0.018173160031437874,17.329797744750977,252414800.0,179.72328186035156,177.15663146972656,160.1062469482422,3.1144192218780518,0.07156873494386673,1.567432165145874
21,0.018070723861455917,16.69737434387207,246158560.0,180.7707061767578,178.07273864746094,157.4507598876953,3.0883071422576904,0.07688610255718231,1.5446279048919678
22,0.018753379583358765,16.60245704650879,335677600.0,181.4633026123047,179.10414123535156,155.55992126464844,3.0677261352539062,0.08005519956350327,1.5260673761367798
23,0.019497636705636978,16.717323303222656,457499136.0,181.7085418701172,180.08871459960938,154.51202392578125,3.0525591373443604,0.08181759715080261,1.5154459476470947
24,0.01842625066637993,17.390331268310547,548714240.0,181.578857421875,181.0541534423828,154.26657104492188,3.044530153274536,0.08230042457580566,1.5116024017333984
25,0.01899312250316143,17.949981689453125,587508096.0,181.17225646972656,181.90013122558594,154.7146453857422,3.0384140014648438,0.08186996728181839,1.5144120454788208
26,0.01845916174352169,18.762704849243164,578515904.0,180.57656860351562,182.5198516845703,155.6871337890625,3.0375990867614746,0.08044634014368057,1.5230069160461426
27,0.019031042233109474,19.297725677490234,530188608.0,179.8992919921875,182.9042205810547,157.12986755371094,3.0394275188446045,0.07797303050756454,1.5352084636688232
28,0.01859745755791664,19.594507217407227,456773600.0,179.26693725585938,183.04916381835938,158.911865234375,3.0443308353424072,0.0739360898733139,1.5500001907348633
29,0.018072616308927536,19.567123413085938,371409024.0,178.8246612548828,182.9239959716797,160.9277801513672,3.051623582839966,0.06764595955610275,1.5676032304763794
30,0.018784459680318832,19.396530151367188,293810304.0,178.66526794433594,182.59642028808594,163.05325317382812,3.062570333480835,0.059242699295282364,1.5846264362335205
31,0.019352836534380913,18.544294357299805,229571136.0,178.7734375,182.10382080078125,165.14309692382812,3.0767741203308105,0.04906646907329559,1.5986522436141968
32,0.018280912190675735,16.969451904296875,201756768.0,179.13890075683594,181.5775146484375,167.0230255126953,3.0929036140441895,0.03710946440696716,1.6055232286453247
33,0.019013836979866028,14.89233112335205,183657488.0,179.62428283691406,181.1212921142578,168.51280212402344,3.1101126670837402,0.023844920098781586,1.604648232460022
34,0.018475303426384926,12.720145225524902,149549168.0,180.15011596679688,180.70587158203125,169.59730529785156,3.127250909805298,0.00932298880070448,1.5959229469299316
35,0.019152916967868805,9.51173210144043,96261624.0,180.56190490722656,180.42771911621094,170.26341247558594,3.143455743789673,-0.005924091208726168,1.5820907354354858
36,0.018346581608057022,5.410497188568115,58196164.0,180.84886169433594,180.16983032226562,170.47921752929688,3.157893657684326,-0.02033122070133686,1.5667282342910767
37,0.018768802285194397,7.990444183349609,73234976.0,180.92567443847656,179.92233276367188,170.31455993652344,3.1694772243499756,-0.032059505581855774,1.5544190406799316
38,0.018511096015572548,11.689967155456543,118358688.0,180.76760864257812,179.6691131591797,169.91200256347656,3.1776983737945557,-0.040839795023202896,1.5471254587173462
39,0.019165731966495514,13.808730125427246,150975024.0,180.44210815429688,179.41116333007812,169.3328399658203,3.182774305343628,-0.04632698372006416,1.5454654693603516
40,0.01829606108367443,14.321574211120605,164366464.0,180.05697631835938,179.17576599121094,168.70469665527344,3.185671091079712,-0.04801443591713905,1.5490269660949707
41,0.018839051946997643,13.506607055664062,157337968.0,179.7257537841797,178.93028259277344,168.06715393066406,3.1855247020721436,-0.04580178111791611,1.5572086572647095
42,0.01827990636229515,11.510643005371094,134847120.0,179.52218627929688,178.79263305664062,167.46990966796875,3.1836109161376953,-0.03995952755212784,1.5675204992294312
43,0.019024591892957687,8.876717567443848,108147488.0,179.4497528076172,178.84092712402344,166.9306640625,3.179358720779419,-0.030569929629564285,1.5783377885818481
44,0.018170949071645737,5.832911014556885,78836304.0,179.5172576904297,179.08509826660156,166.4343719482422,3.173556327819824,-0.018954280763864517,1.586883544921875
