itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.014585427939891815,73.17861938476562,5115723776.0,188.11257934570312,190.3032989501953,196.86849975585938,2.6250360012054443,0.49028974771499634,1.005456566810608
2,0.017667457461357117,69.34085083007812,4679555072.0,186.4157257080078,192.81698608398438,197.15582275390625,2.663605213165283,0.468853622674942,1.049939751625061
3,0.017050443217158318,67.59761047363281,4691901952.0,186.1099853515625,193.68798828125,195.4134063720703,2.6918394565582275,0.45854395627975464,1.0968035459518433
4,0.01866566762328148,65.74370574951172,4510478848.0,186.74221801757812,193.3662109375,192.30999755859375,2.709545612335205,0.4531589150428772,1.1438260078430176
5,0.019597511738538742,63.60654067993164,4144455424.0,187.6891632080078,192.33958435058594,188.7372283935547,2.7252695560455322,0.4439169764518738,1.1910860538482666
6,0.018086392432451248,61.08317565917969,3758696704.0,188.75050354003906,190.86581420898438,184.83511352539062,2.73771071434021,0.431244432926178,1.236722469329834
7,0.01799347810447216,58.51573181152344,3364462592.0,189.45333862304688,189.13037109375,180.76026916503906,2.74397349357605,0.4133586287498474,1.2824076414108276
8,0.0188102126121521,56.14325714111328,2998437632.0,189.7859649658203,187.30393981933594,176.6549835205078,2.752336025238037,0.3888486325740814,1.3272919654846191
9,0.018050698563456535,53.81657791137695,2660690944.0,189.489013671875,185.48568725585938,172.6161651611328,2.76039457321167,0.359620064496994,1.3701491355895996
10,0.01799837127327919,51.812747955322266,2331734272.0,188.49278259277344,183.95724487304688,168.5900421142578,2.7676172256469727,0.32632139325141907,1.4079341888427734
11,0.01891504041850567,49.964805603027344,2007530368.0,186.95867919921875,182.7117919921875,164.5892333984375,2.7749433517456055,0.290096640586853,1.4434453248977661
12,0.017980312928557396,49.351722717285156,1668214272.0,184.93032836914062,181.7225341796875,160.72149658203125,2.7813549041748047,0.2523319721221924,1.4792619943618774
13,0.01799716055393219,51.543975830078125,1348417920.0,182.6437530517578,180.93653869628906,157.1785125732422,2.787461280822754,0.21429947018623352,1.5138546228408813
14,0.018824053928256035,56.158870697021484,1214025088.0,180.64163208007812,180.54510498046875,154.48629760742188,2.797487735748291,0.17742012441158295,1.5456825494766235
15,0.018037782981991768,60.68079376220703,1257153152.0,179.2284393310547,180.558837890625,152.62530517578125,2.813784599304199,0.14342384040355682,1.5713366270065308
16,0.017828188836574554,63.229736328125,1303932672.0,178.5128631591797,180.8854217529297,151.74559020996094,2.8342974185943604,0.11216865479946136,1.5934540033340454
17,0.018618177622556686,63.90227508544922,1296899200.0,178.4935760498047,181.39598083496094,151.94740295410156,2.8600337505340576,0.08405528217554092,1.6100236177444458
18,0.018016284331679344,61.998680114746094,1228230400.0,179.10525512695312,182.09437561035156,153.03305053710938,2.8899905681610107,0.05941937118768692,1.6209957599639893
19,0.017806410789489746,57.87622833251953,1071515840.0,180.19935607910156,182.87176513671875,154.8125762939453,2.9225144386291504,0.03798262029886246,1.6250125169754028
20,0.017786966636776924,51.92111587524414,868192512.0,181.5770721435547,183.6997833251953,157.18350219726562,2.9578943252563477,0.020856261253356934,1.6244693994522095
21,0.01837543584406376,44.71304702758789,667531072.0,182.90122985839844,184.26307678222656,159.92449951171875,2.9940361976623535,0.007456480525434017,1.6184927225112915
22,0.017778271809220314,36.8504638671875,511293248.0,183.8817901611328,184.59866333007812,162.86854553222656,3.030214786529541,-0.003118759486824274,1.6069198846817017
23,0.017707165330648422,28.864891052246094,375294880.0,184.29629516601562,184.6016082763672,165.9537811279297,3.064927816390991,-0.012379329651594162,1.5928627252578735
24,0.018192915245890617,21.685302734375,284314944.0,184.04039001464844,184.2539520263672,168.97384643554688,3.0975825786590576,-0.0208091102540493,1.5788816213607788
25,0.01815509982407093,16.16268539428711,233354816.0,183.1979217529297,183.34947204589844,171.67498779296875,3.1276543140411377,-0.0273065697401762,1.5677133798599243
26,0.017650675028562546,13.18924617767334,213124688.0,182.0059356689453,182.07098388671875,173.76336669921875,3.153831958770752,-0.031917937099933624,1.560921311378479
27,0.01762389950454235,13.940836906433105,214469264.0,180.5956573486328,180.61070251464844,175.12831115722656,3.176471471786499,-0.03535787761211395,1.5589569807052612
28,0.01851239800453186,16.485965728759766,233421440.0,179.22254943847656,179.20223999023438,175.71005249023438,3.195920944213867,-0.037377867847681046,1.5601588487625122
29,0.01778985559940338,18.883445739746094,276153664.0,178.09521484375,178.00152587890625,175.5655517578125,3.2116775512695312,-0.038380421698093414,1.5627470016479492
30,0.01764337532222271,20.610992431640625,323323744.0,177.37026977539062,177.1780548095703,174.76397705078125,3.2239632606506348,-0.03789626061916351,1.565247893333435
31,0.017023403197526932,21.54205894470215,348938592.0,177.10360717773438,176.72511291503906,173.44619750976562,3.2328908443450928,-0.03610464558005333,1.5690340995788574
32,0.018141480162739754,21.429637908935547,340430880.0,177.27223205566406,176.70486450195312,171.73057556152344,3.238992691040039,-0.033025022596120834,1.5716997385025024
33,0.017663799226284027,20.653745651245117,295420768.0,177.83035278320312,177.1082763671875,169.73294067382812,3.242432117462158,-0.028048930689692497,1.572702407836914
34,0.018311772495508194,19.363744735717773,233058624.0,178.66812133789062,177.73670959472656,167.5923309326172,3.242266893386841,-0.02181638777256012,1.5719318389892578
35,0.017660288140177727,17.69062042236328,176210576.0,179.61912536621094,178.4162139892578,165.53526306152344,3.238266706466675,-0.014373884536325932,1.570218801498413
36,0.018180368468165398,16.516468048095703,147269664.0,180.51759338378906,179.0356903076172,163.75851440429688,3.230398178100586,-0.005804583430290222,1.568355917930603
37,0.01761375367641449,16.962007522583008,139821904.0,181.2170867919922,179.48825073242188,162.3142547607422,3.2187998294830322,0.003348199650645256,1.5665284395217896
38,0.018258273601531982,17.379192352294922,144244720.0,181.60450744628906,179.7747802734375,161.35247802734375,3.204616069793701,0.012519416399300098,1.5652791261672974
39,0.017649434506893158,16.98053550720215,145113680.0,181.61668395996094,179.84088134765625,160.89364624023438,3.1885814666748047,0.021272828802466393,1.5648422241210938
40,0.01818838343024254,15.746866226196289,132249920.0,181.25270080566406,179.7797088623047,160.88473510742188,3.171663522720337,0.028896862640976906,1.5639598369598389
41,0.0176023468375206,13.952683448791504,111876152.0,180.591796875,179.6701202392578,161.25628662109375,3.1550707817077637,0.03434870392084122,1.5621392726898193
42,0.016928212717175484,11.819694519042969,90332808.0,179.76467895507812,179.57749938964844,161.97341918945312,3.1396615505218506,0.03738907352089882,1.5614248514175415
43,0.017499038949608803,9.614824295043945,76961640.0,178.93833923339844,179.53424072265625,162.9168701171875,3.126215934753418,0.037479858845472336,1.5616158246994019
44,0.018194764852523804,7.7874932289123535,74142856.0,178.2860107421875,179.59837341308594,164.00709533691406,3.1155834197998047,0.034624598920345306,1.5625519752502441
45,0.017669375985860825,6.73430871963501,76703936.0,177.95248413085938,179.82388305664062,165.13792419433594,3.1084537506103516,0.029260849580168724,1.5635485649108887
46,0.018254730850458145,6.360844135284424,78384208.0,178.04547119140625,180.17787170410156,166.22494506835938,3.10501766204834,0.022067738696932793,1.5651824474334717
47,0.017615878954529762,6.393588542938232,69381784.0,178.53518676757812,180.53956604003906,167.18023681640625,3.1052987575531006,0.014055917039513588,1.5673013925552368
48,0.017603185027837753,6.576972007751465,54554436.0,179.3206787109375,180.856201171875,167.930908203125,3.108185052871704,0.005667250137776136,1.5688804388046265
49,0.01811135932803154,6.876196384429932,38916100.0,180.23756408691406,181.03623962402344,168.4536895751953,3.112783908843994,-0.002464007120579481,1.5705513954162598
50,0.018160419538617134,7.3442888259887695,32281018.0,181.0704345703125,181.02609252929688,168.73828125,3.1193132400512695,-0.009580549784004688,1.5734623670578003
51,0.017629044130444527,7.631771087646484,38549660.0,181.616455078125,180.8712158203125,168.78648376464844,3.1258625984191895,-0.015291796065866947,1.5770916938781738
52,0.016931818798184395,7.640110015869141,49086792.0,181.75559997558594,180.67059326171875,168.5940704345703,3.1324923038482666,-0.019095631316304207,1.5793966054916382
53,0.017502212896943092,7.025617599487305,52442312.0,181.50148010253906,180.49107360839844,168.21632385253906,3.1390366554260254,-0.02090906910598278,1.5799493789672852
54,0.018246592953801155,5.829705238342285,44974704.0,180.9458770751953,180.3567352294922,167.69032287597656,3.144972085952759,-0.020384013652801514,1.578342080116272
55,0.01761799305677414,4.253279209136963,30566154.0,180.2501220703125,180.24325561523438,167.11021423339844,3.1497883796691895,-0.01725185662508011,1.575627088546753
56,0.018228288739919662,2.7329459190368652,19727392.0,179.59938049316406,180.08895874023438,166.53402709960938,3.153437614440918,-0.011483252979815006,1.5723553895950317
57,0.017695114016532898,2.139012336730957,14399319.0,179.14938354492188,179.838623046875,165.99656677246094,3.15519642829895,-0.0038489638827741146,1.5695316791534424
58,0.01817232556641102,3.0349740982055664,13609819.0,178.98895263671875,179.56703186035156,165.56207275390625,3.1554973125457764,0.004203449003398418,1.5680172443389893
59,0.017608338966965675,4.147790908813477,15674627.0,179.089111328125,179.34207153320312,165.24366760253906,3.1544506549835205,0.01150570623576641,1.5673044919967651
60,0.016941944137215614,5.0227203369140625,17184320.0,179.35296630859375,179.1945343017578,165.0341033935547,3.1523377895355225,0.017092986032366753,1.5667933225631714
61,0.01748771406710148,5.537726402282715,20473668.0,179.66000366210938,179.22840881347656,164.92861938476562,3.149930238723755,0.020128225907683372,1.5664199590682983
62,0.018195196986198425,5.602301120758057,23243096.0,179.91677856445312,179.4255828857422,164.92440795898438,3.1476008892059326,0.02007504738867283,1.5653924942016602
63,0.017651282250881195,5.149721145629883,22044816.0,180.0689697265625,179.6857452392578,165.03089904785156,3.1450963020324707,0.01702825538814068,1.5648096799850464
64,0.018185386434197426,4.17341423034668,17396728.0,180.10610961914062,179.93870544433594,165.23377990722656,3.142488718032837,0.011949838139116764,1.5655131340026855
65,0.017633620649576187,2.845341682434082,11311639.0,180.0584259033203,180.11956787109375,165.5279998779297,3.139724016189575,0.005668393801897764,1.5681344270706177
66,0.017629681155085564,1.2993888854980469,4808676.5,179.9844970703125,180.1903076171875,165.90858459472656,3.137267827987671,-0.0008610464865341783,1.572243332862854
67,0.018103700131177902,1.2915269136428833,1979992.875,179.93946838378906,180.1988525390625,166.3419647216797,3.135747194290161,-0.006444972939789295,1.5752155780792236
68,0.01814638078212738,2.089186191558838,6303614.0,179.94712829589844,180.19020080566406,166.7375030517578,3.1351158618927,-0.010139672085642815,1.5753254890441895
