itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.014490295201539993,114.03585815429688,3911781120.0,183.4805450439453,159.7354736328125,167.89810180664062,3.6152589321136475,-0.2103661447763443,1.4257701635360718
2,0.01750701665878296,98.2793960571289,2695440128.0,187.8946990966797,164.62071228027344,172.57107543945312,3.565281391143799,-0.16049689054489136,1.469558835029602
3,0.01885455660521984,85.99999237060547,2038145408.0,186.33120727539062,169.2674560546875,176.01927185058594,3.517086982727051,-0.11222764849662781,1.5103036165237427
4,0.018054071813821793,74.12936401367188,1483912960.0,183.42469787597656,173.67153930664062,176.457275390625,3.4686381816864014,-0.06637676805257797,1.5485060214996338
5,0.018766997382044792,62.22071838378906,1050150016.0,180.25729370117188,177.67189025878906,175.0974578857422,3.420832872390747,-0.0260801762342453,1.5832295417785645
6,0.017873257398605347,51.45108413696289,809444736.0,177.51780700683594,181.00009155273438,172.5304718017578,3.3722803592681885,0.004431534558534622,1.6055246591567993
7,0.017775872722268105,42.8585319519043,753343744.0,175.9083251953125,183.41592407226562,169.34048461914062,3.3229622840881348,0.029082974418997765,1.617713451385498
8,0.017721110954880714,36.77714920043945,725398144.0,175.57382202148438,184.72618103027344,166.0434112548828,3.272915840148926,0.04667149484157562,1.6223939657211304
9,0.017671866342425346,31.971933364868164,635585344.0,176.29202270507812,185.09812927246094,162.77487182617188,3.2223920822143555,0.059041522443294525,1.6166508197784424
10,0.018243391066789627,27.801952362060547,494395616.0,177.55711364746094,184.72940063476562,160.04953002929688,3.1727285385131836,0.06626937538385391,1.6043212413787842
11,0.017660364508628845,24.183063507080078,392051648.0,178.891845703125,183.822509765625,158.4970245361328,3.1253702640533447,0.06849510222673416,1.587957739830017
12,0.018272362649440765,20.964527130126953,324239040.0,180.08934020996094,182.52764892578125,158.18186950683594,3.0833585262298584,0.0647202804684639,1.5699759721755981
13,0.017686067149043083,18.7049560546875,287646144.0,181.0128173828125,181.08985900878906,158.85665893554688,3.0470924377441406,0.0563177615404129,1.5535422563552856
14,0.018322564661502838,18.777111053466797,303157568.0,181.61912536621094,179.7527618408203,160.33274841308594,3.021328926086426,0.04488322138786316,1.5408424139022827
15,0.017755255103111267,19.904380798339844,370717312.0,181.83961486816406,178.80279541015625,162.24215698242188,3.005338430404663,0.034302886575460434,1.5387825965881348
16,0.018241098150610924,21.350982666015625,418031872.0,181.74440002441406,178.37184143066406,164.47183227539062,2.998991012573242,0.024875471368432045,1.5433428287506104
17,0.017697153612971306,21.915023803710938,420324512.0,181.4160614013672,178.55218505859375,166.7783203125,3.0017993450164795,0.018513362854719162,1.5521039962768555
18,0.017697587609291077,21.85220718383789,374904800.0,181.0743408203125,179.29299926757812,168.87306213378906,3.012712240219116,0.013726317323744297,1.5625641345977783
19,0.018583057448267937,22.21480369567871,302460608.0,180.78598022460938,180.32162475585938,170.55357360839844,3.0295660495758057,0.00983655359596014,1.5739305019378662
20,0.017858073115348816,22.29163360595703,235934016.0,180.55206298828125,181.57553100585938,171.55694580078125,3.050769805908203,0.006475069094449282,1.5836803913116455
21,0.01770060695707798,21.227855682373047,189706704.0,180.45985412597656,182.74037170410156,171.78738403320312,3.0738525390625,0.0013363385805860162,1.58762526512146
22,0.01773076318204403,18.821868896484375,164923600.0,180.45001220703125,183.612060546875,171.2039337158203,3.0973944664001465,-0.005842030514031649,1.5859521627426147
23,0.018328092992305756,15.175464630126953,150332944.0,180.41256713867188,184.04388427734375,170.193603515625,3.119464874267578,-0.013836697675287724,1.5816702842712402
24,0.017670074477791786,11.298205375671387,152512560.0,180.36822509765625,183.841796875,168.92796325683594,3.139153003692627,-0.02100597508251667,1.5790249109268188
25,0.01820853166282177,8.007059097290039,145626320.0,180.36514282226562,183.09634399414062,167.58909606933594,3.1553666591644287,-0.025117479264736176,1.5778238773345947
26,0.017572516575455666,5.945399284362793,118082312.0,180.3129425048828,181.94175720214844,166.3736114501953,3.1676089763641357,-0.025759533047676086,1.5778894424438477
27,0.016877232119441032,4.984647750854492,86154664.0,180.2565460205078,180.5225067138672,165.4108123779297,3.1759579181671143,-0.022423384711146355,1.5776461362838745
28,0.017475157976150513,4.877241134643555,59883196.0,180.1336669921875,179.07440185546875,164.8182373046875,3.1801323890686035,-0.015210665762424469,1.5771238803863525
29,0.018199678510427475,6.394175052642822,53615224.0,179.86817932128906,177.8474578857422,164.54872131347656,3.181703805923462,-0.00456685945391655,1.5747575759887695
30,0.01762806810438633,8.601545333862305,62227432.0,179.5255126953125,176.99757385253906,164.5335693359375,3.1816604137420654,0.0075300284661352634,1.5706064701080322
31,0.018185338005423546,10.747742652893066,83533896.0,179.14019775390625,176.5995635986328,164.695556640625,3.181241512298584,0.018656641244888306,1.564762830734253
32,0.017679331824183464,12.527191162109375,97098136.0,178.790283203125,176.66188049316406,164.9087677001953,3.181013345718384,0.026593947783112526,1.5581698417663574
33,0.01821589097380638,13.661896705627441,104509112.0,178.67881774902344,177.1531219482422,165.02471923828125,3.1798129081726074,0.03020995855331421,1.5541795492172241
34,0.01767893135547638,13.652572631835938,95430584.0,178.85707092285156,177.932861328125,165.12033081054688,3.177076578140259,0.028785858303308487,1.554111361503601
35,0.018203096464276314,12.31381607055664,72523712.0,179.2650146484375,178.8020782470703,165.15811157226562,3.172684669494629,0.023159006610512733,1.5571157932281494
