itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.014547914266586304,206.4260711669922,8176903168.0,193.98094177246094,172.77520751953125,154.50022888183594,3.2407619953155518,-0.25115734338760376,0.7079349756240845
2,0.017191028222441673,183.47323608398438,7251163136.0,189.1984405517578,177.0714874267578,159.48304748535156,3.1957480907440186,-0.20109644532203674,0.7577674388885498
3,0.017484202980995178,161.06044006347656,6465892864.0,184.7013702392578,174.88734436035156,164.38674926757812,3.14851975440979,-0.1514454334974289,0.8021400570869446
4,0.016982577741146088,142.1642608642578,5896698368.0,180.77476501464844,176.02691650390625,169.098876953125,3.108680486679077,-0.10597940534353256,0.8486731052398682
5,0.018276847898960114,125.87770080566406,5532667392.0,177.8173065185547,174.6409149169922,173.5667266845703,3.075483798980713,-0.06019311398267746,0.893180787563324
6,0.01766725443303585,116.78150939941406,5307287552.0,176.22755432128906,174.38864135742188,177.3424530029297,3.0439085960388184,-0.014996015466749668,0.9387921094894409
7,0.01830971986055374,106.77621459960938,5070361088.0,175.5758056640625,172.85728454589844,180.62258911132812,3.019190549850464,0.02857707068324089,0.9851898550987244
8,0.01769881881773472,97.26795959472656,4820452864.0,175.98843383789062,170.5331268310547,183.11988830566406,2.99361515045166,0.06872151792049408,1.0330135822296143
9,0.018378479406237602,87.0609359741211,4512250880.0,177.27012634277344,167.94586181640625,184.56741333007812,2.9632887840270996,0.1082267090678215,1.0819661617279053
10,0.01772378385066986,75.32585144042969,4163653376.0,179.04940795898438,166.37791442871094,185.12435913085938,2.935481309890747,0.14552301168441772,1.1319125890731812
11,0.017667753621935844,62.625831604003906,3781869568.0,181.03570556640625,167.49435424804688,185.11358642578125,2.908294439315796,0.18129228055477142,1.1821138858795166
12,0.018220966681838036,48.2072639465332,3359363328.0,182.83010864257812,169.90208435058594,184.48516845703125,2.8783438205718994,0.21080364286899567,1.230634093284607
13,0.018012287095189095,33.227176666259766,2995870976.0,184.25575256347656,173.00704956054688,183.26568603515625,2.858999729156494,0.23058372735977173,1.2789956331253052
14,0.017828214913606644,22.04463005065918,2632439552.0,185.0373992919922,176.4663848876953,181.64712524414062,2.838749647140503,0.24050787091255188,1.3273776769638062
15,0.017842544242739677,27.65801429748535,2251470592.0,185.2253875732422,180.34414672851562,179.71324157714844,2.8165853023529053,0.24023489654064178,1.3758140802383423
16,0.018422188237309456,36.0327033996582,1869886720.0,184.9356231689453,184.24642944335938,177.5106201171875,2.7938380241394043,0.2324499934911728,1.4232877492904663
17,0.017895372584462166,45.012428283691406,1584060672.0,184.3662872314453,187.6809844970703,175.179931640625,2.77213454246521,0.2155827432870865,1.4696338176727295
18,0.01785998046398163,54.48674774169922,1426355840.0,183.54864501953125,189.8922882080078,172.67840576171875,2.7514970302581787,0.19142752885818481,1.513427495956421
19,0.01839568465948105,63.55987548828125,1299676672.0,182.9744873046875,190.9923553466797,170.1432647705078,2.7344937324523926,0.16130922734737396,1.5538936853408813
20,0.018117202445864677,71.5509033203125,1251034880.0,183.00462341308594,191.24156188964844,167.68051147460938,2.729802131652832,0.12829622626304626,1.589289665222168
21,0.017901306971907616,76.90380859375,1244700928.0,183.7090606689453,190.79205322265625,165.29664611816406,2.7401206493377686,0.09440437704324722,1.6185611486434937
22,0.017949039116501808,79.10382080078125,1221591936.0,184.95872497558594,189.92808532714844,163.33641052246094,2.7623634338378906,0.060974009335041046,1.6402760744094849
23,0.01842210628092289,78.74116516113281,1184172416.0,186.27757263183594,188.69692993164062,161.74681091308594,2.7904770374298096,0.030312294140458107,1.6553003787994385
24,0.017923925071954727,76.77848052978516,1182840320.0,187.30917358398438,187.1815948486328,160.75823974609375,2.822035789489746,0.003933233674615622,1.6625381708145142
