itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.014623701572418213,153.33477783203125,10296783872.0,193.65769958496094,187.843017578125,166.514404296875,3.5084919929504395,-0.7183738946914673,1.319496989250183
2,0.01798466220498085,135.61941528320312,8160763392.0,188.71609497070312,182.84515380859375,171.39041137695312,3.4585909843444824,-0.669321596622467,1.3648706674575806
3,0.018128130584955215,120.5036392211914,6255538688.0,184.3266143798828,177.864990234375,176.24749755859375,3.452263832092285,-0.6210997700691223,1.4019815921783447
4,0.018447043374180794,110.01365661621094,5247862272.0,180.4742889404297,174.12425231933594,180.93197631835938,3.4545791149139404,-0.5730370283126831,1.418757438659668
5,0.018146276473999023,106.47335815429688,4518580736.0,177.6851806640625,171.81871032714844,185.4556884765625,3.452430248260498,-0.5265067219734192,1.4324710369110107
6,0.017871521413326263,104.42464447021484,4095066624.0,176.2744903564453,171.44166564941406,189.54542541503906,3.4447989463806152,-0.480771005153656,1.4366159439086914
7,0.01784936711192131,103.1956787109375,3807224832.0,175.67254638671875,172.53147888183594,192.7042694091797,3.4444336891174316,-0.43726804852485657,1.4402108192443848
8,0.018380705267190933,101.01669311523438,3531102720.0,175.9774169921875,174.45401000976562,194.71725463867188,3.448087453842163,-0.39510124921798706,1.449698567390442
9,0.01787375472486019,97.11800384521484,3153140992.0,176.98179626464844,177.01708984375,195.7451629638672,3.4525160789489746,-0.3541242480278015,1.4627877473831177
10,0.017755459994077682,92.3351821899414,2812741376.0,178.40585327148438,179.7743377685547,195.73068237304688,3.4497828483581543,-0.31438952684402466,1.4786267280578613
11,0.01834985427558422,86.71251678466797,2464150016.0,180.09967041015625,182.18182373046875,194.9866943359375,3.4387950897216797,-0.27599892020225525,1.4993233680725098
12,0.018058938905596733,79.93801879882812,2170374656.0,181.69618225097656,184.04689025878906,193.57899475097656,3.424945116043091,-0.24024970829486847,1.5214052200317383
13,0.01774393767118454,72.71978759765625,1994594560.0,183.2138671875,184.8364715576172,191.7532958984375,3.402127981185913,-0.20665687322616577,1.5499509572982788
14,0.017154252156615257,63.68385314941406,1740024960.0,184.47296142578125,184.68356323242188,189.6286163330078,3.3740499019622803,-0.17554925382137299,1.582934856414795
15,0.01766074076294899,53.29834747314453,1461188736.0,185.36849975585938,183.93841552734375,187.2837677001953,3.3416764736175537,-0.14657391607761383,1.615134835243225
16,0.017657987773418427,42.480411529541016,1249099264.0,185.8148193359375,182.8588104248047,184.70001220703125,3.3069188594818115,-0.11967010051012039,1.6424012184143066
17,0.018241992220282555,32.13932418823242,1071145984.0,185.83876037597656,181.37872314453125,181.97996520996094,3.269192695617676,-0.09461269527673721,1.6646701097488403
18,0.01788926124572754,23.1981258392334,925111488.0,185.41143798828125,180.04942321777344,179.13168334960938,3.2294325828552246,-0.07164495438337326,1.6674538850784302
19,0.018151916563510895,18.71900177001953,787815744.0,184.55567932128906,179.11740112304688,176.2317352294922,3.190077781677246,-0.051104579120874405,1.654462456703186
20,0.017814084887504578,16.733861923217773,602502720.0,183.3362274169922,178.92591857910156,173.30958557128906,3.1526780128479004,-0.0327424518764019,1.6310559511184692
21,0.01762135699391365,14.749679565429688,375550592.0,181.8304443359375,179.54750061035156,170.40370178222656,3.1198935508728027,-0.016507651656866074,1.5999696254730225
22,0.016917895525693893,12.007675170898438,142327664.0,180.19485473632812,180.63397216796875,167.57810974121094,3.092223644256592,-0.0020232710521668196,1.565585732460022
23,0.01749245636165142,9.337693214416504,53983312.0,178.72357177734375,181.67237854003906,164.94992065429688,3.07277250289917,0.011542619206011295,1.5368354320526123
24,0.01811441220343113,10.463878631591797,185394784.0,177.61732482910156,182.33932495117188,162.63589477539062,3.0608696937561035,0.024457676336169243,1.521041750907898
25,0.01761181652545929,12.540966033935547,342330336.0,176.99632263183594,182.36692810058594,160.71600341796875,3.055868148803711,0.036477938294410706,1.5169323682785034
26,0.016949178650975227,13.404948234558105,417875616.0,176.8509063720703,181.92318725585938,159.2608642578125,3.0577924251556396,0.04783704876899719,1.5210299491882324
27,0.017512701451778412,13.424808502197266,414807392.0,177.1325225830078,181.08628845214844,158.23060607910156,3.0639212131500244,0.05822674557566643,1.5307114124298096
28,0.018179243430495262,14.070228576660156,377023968.0,177.70091247558594,180.12493896484375,157.71694946289062,3.0757994651794434,0.06722276657819748,1.5422621965408325
29,0.01764092594385147,15.412759780883789,330965664.0,178.44503784179688,179.2239227294922,157.57879638671875,3.0928966999053955,0.07473237067461014,1.5547571182250977
30,0.018203672021627426,17.4715633392334,289106240.0,179.26483154296875,178.6061553955078,157.82237243652344,3.112443208694458,0.08063432574272156,1.5680845975875854
31,0.01756840944290161,19.93507957458496,269186176.0,180.04730224609375,178.38009643554688,158.3218994140625,3.134047508239746,0.08448933064937592,1.578784465789795
32,0.01818673498928547,22.10525894165039,268050848.0,180.6109619140625,178.6486358642578,158.99496459960938,3.1557185649871826,0.08625780791044235,1.5857212543487549
33,0.017569852992892265,23.775583267211914,275256928.0,180.89967346191406,179.233642578125,159.79469299316406,3.175213098526001,0.08577100187540054,1.588680386543274
34,0.016935652121901512,24.78630828857422,275346080.0,180.9143829345703,179.89053344726562,160.6592254638672,3.190871000289917,0.083220474421978,1.587470293045044
35,0.017469491809606552,25.07994842529297,269073728.0,180.62123107910156,180.3966522216797,161.5665283203125,3.2027409076690674,0.07880239933729172,1.5828012228012085
36,0.018229356035590172,24.747894287109375,248687184.0,180.08331298828125,180.7036590576172,162.43740844726562,3.210618734359741,0.07274293154478073,1.5752568244934082
37,0.01766120083630085,23.92782211303711,219985760.0,179.41905212402344,180.56326293945312,163.30752563476562,3.213315486907959,0.06476880609989166,1.5655827522277832
38,0.018243180587887764,22.430828094482422,182777040.0,178.8048858642578,179.9755401611328,164.1073455810547,3.2110188007354736,0.05561808496713638,1.5564453601837158
39,0.017652932554483414,20.534019470214844,152785120.0,178.3929901123047,179.1226806640625,164.84263610839844,3.205019950866699,0.04586608707904816,1.5499279499053955
40,0.017642470076680183,18.579191207885742,134838192.0,178.19654846191406,178.2197723388672,165.46554565429688,3.195178985595703,0.03594372794032097,1.5487335920333862
41,0.018063297495245934,16.343318939208984,115452040.0,178.22341918945312,177.46424865722656,165.9532012939453,3.1828513145446777,0.025898702442646027,1.5519343614578247
42,0.01817299611866474,13.588580131530762,96110768.0,178.4609375,177.3013153076172,166.31687927246094,3.1687629222869873,0.015824489295482635,1.558396816253662
43,0.01757984422147274,9.882024765014648,76561496.0,178.86404418945312,177.89442443847656,166.55235290527344,3.156433343887329,0.006252829451113939,1.5651841163635254
44,0.016901934519410133,5.807099342346191,48669692.0,179.3631591796875,179.13597106933594,166.67417907714844,3.146054744720459,-0.0023357179015874863,1.570785403251648
45,0.017418453469872475,1.7870254516601562,14629317.0,179.945068359375,180.66751098632812,166.7241973876953,3.137040376663208,-0.009834535419940948,1.5752207040786743
46,0.01809796690940857,2.8749160766601562,12199496.0,180.53440856933594,181.8008575439453,166.75808715820312,3.1288137435913086,-0.015993745997548103,1.5783913135528564
47,0.017615243792533875,6.123642444610596,42089132.0,181.0424346923828,182.29693603515625,166.81187438964844,3.1215920448303223,-0.020847421139478683,1.5807602405548096
48,0.018146876245737076,8.553885459899902,66703784.0,181.4058837890625,182.1315460205078,166.89727783203125,3.115450143814087,-0.02448315918445587,1.5825190544128418
49,0.017621677368879318,10.061952590942383,72665784.0,181.57276916503906,181.44493103027344,166.99996948242188,3.1112935543060303,-0.026693519204854965,1.5834112167358398
50,0.018171401694417,10.636489868164062,69805016.0,181.5067901611328,180.63877868652344,167.1583709716797,3.1100010871887207,-0.027322033420205116,1.5828278064727783
51,0.01764596439898014,10.495564460754395,70145880.0,181.21620178222656,180.08773803710938,167.3081512451172,3.112591505050659,-0.02640536054968834,1.579913854598999
52,0.017598409205675125,9.616863250732422,64400336.0,180.7576446533203,179.89625549316406,167.437744140625,3.1191694736480713,-0.024050312116742134,1.5755465030670166
53,0.018044734373688698,8.01069164276123,48095668.0,180.2429962158203,180.02532958984375,167.53384399414062,3.128321409225464,-0.02046298235654831,1.5710786581039429
54,0.01815439760684967,6.111051082611084,31493668.0,179.78089904785156,180.29405212402344,167.53981018066406,3.1391384601593018,-0.015622666105628014,1.5682085752487183
55,0.017569128423929214,4.307035446166992,21188364.0,179.4609832763672,180.41819763183594,167.45762634277344,3.149617910385132,-0.00984528660774231,1.5680134296417236
56,0.01687898300588131,3.311859130859375,20078942.0,179.3272247314453,180.22145080566406,167.2855987548828,3.157125949859619,-0.003761421889066696,1.5698267221450806
57,0.01744982600212097,3.6546988487243652,18328314.0,179.3843536376953,179.7684326171875,167.02490234375,3.160970687866211,0.0020525490399450064,1.5719631910324097
58,0.018139345571398735,4.286851406097412,16225979.0,179.57058715820312,179.3401336669922,166.67620849609375,3.1613106727600098,0.007113635074347258,1.5731624364852905
59,0.01755332015454769,4.74685525894165,18622728.0,179.8013153076172,179.19349670410156,166.2427215576172,3.1595208644866943,0.011059313081204891,1.571953535079956
