itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.019101304933428764,86.56726837158203,5075961344.0,170.54444885253906,182.49798583984375,179.47984313964844,2.8572402000427246,0.04105374217033386,1.1299396753311157
2,0.021070018410682678,62.591827392578125,4092170496.0,175.52108764648438,177.70387268066406,174.48397827148438,2.8349804878234863,0.08992806822061539,1.180005431175232
3,0.022872144356369972,41.533321380615234,3193737728.0,180.28529357910156,174.49688720703125,169.52098083496094,2.803650140762329,0.13837400078773499,1.2300214767456055
4,0.025076566264033318,25.666427612304688,2570218752.0,184.28216552734375,175.0769500732422,165.68675231933594,2.766359567642212,0.18665680289268494,1.2798576354980469
5,0.0256186593323946,22.818256378173828,2289192448.0,186.73342895507812,177.6263885498047,162.92752075195312,2.741886854171753,0.23178613185882568,1.3294668197631836
6,0.024018490687012672,32.710975646972656,2066572416.0,187.61317443847656,181.03858947753906,160.718505859375,2.7270357608795166,0.2640085220336914,1.3773797750473022
7,0.024943679571151733,45.12029266357422,1830823168.0,187.29270935058594,184.74789428710938,158.86785888671875,2.7271435260772705,0.2809552848339081,1.423145055770874
8,0.02500929869711399,55.423851013183594,1684236672.0,186.1878662109375,188.1427764892578,157.85279846191406,2.7197582721710205,0.2777418792247772,1.4670170545578003
9,0.02260516956448555,65.2337646484375,1603888512.0,184.63839721679688,190.54722595214844,157.68463134765625,2.7119827270507812,0.26086562871932983,1.5074424743652344
10,0.021631591022014618,73.08779907226562,1557671296.0,183.0198516845703,191.71304321289062,157.97474670410156,2.704522132873535,0.23571012914180756,1.543607234954834
11,0.026353565976023674,79.10497283935547,1540055424.0,181.83731079101562,191.83554077148438,158.80807495117188,2.713341236114502,0.20679807662963867,1.5746078491210938
12,0.025260498747229576,81.0099105834961,1533093888.0,181.2836456298828,191.13665771484375,160.24476623535156,2.734337568283081,0.1756780445575714,1.6004185676574707
13,0.023755205795168877,79.46565246582031,1448669184.0,181.51673889160156,190.01051330566406,162.39842224121094,2.76481294631958,0.14261183142662048,1.6200662851333618
14,0.023239048197865486,75.10066223144531,1291066496.0,182.27923583984375,188.52943420410156,164.65785217285156,2.8000502586364746,0.1082674041390419,1.6336842775344849
15,0.022833632305264473,69.2720718383789,1109344000.0,183.40731811523438,186.93051147460938,166.90321350097656,2.839796304702759,0.07267020642757416,1.6400929689407349
16,0.02152339182794094,62.584083557128906,921508672.0,184.6449737548828,185.1876220703125,168.67617797851562,2.8826375007629395,0.03761376440525055,1.640093445777893
17,0.023840531706809998,55.7323112487793,747870528.0,185.62130737304688,183.454833984375,170.18223571777344,2.9274704456329346,0.003990671131759882,1.6349818706512451
18,0.023546868935227394,49.05865478515625,638938816.0,185.9883575439453,182.10694885253906,171.5218048095703,2.9733948707580566,-0.026827050372958183,1.6247446537017822
19,0.023814884945750237,42.473880767822266,569653312.0,185.59567260742188,181.3623046875,172.6053009033203,3.0195422172546387,-0.05298253521323204,1.61044180393219
20,0.02341916598379612,35.9459228515625,479361568.0,184.54449462890625,181.3101043701172,173.08206176757812,3.0661532878875732,-0.07234816998243332,1.5946252346038818
21,0.022996364161372185,29.50373077392578,355772128.0,183.0430908203125,181.4415740966797,172.8081817626953,3.112757682800293,-0.08262380957603455,1.5792596340179443
22,0.022778764367103577,23.429834365844727,283018048.0,181.37094116210938,181.5128936767578,172.0222625732422,3.1565093994140625,-0.08331930637359619,1.5662639141082764
23,0.022341754287481308,19.11949920654297,255623424.0,179.7293701171875,181.24069213867188,170.94813537597656,3.1954503059387207,-0.0756823942065239,1.5572208166122437
24,0.024776490405201912,17.715652465820312,258164768.0,178.3250274658203,180.53878784179688,169.66358947753906,3.2274086475372314,-0.06153128668665886,1.552605390548706
25,0.02488391473889351,18.773908615112305,265486416.0,177.301025390625,179.46817016601562,168.3153839111328,3.250849723815918,-0.04315817728638649,1.5512243509292603
26,0.02255793660879135,21.257314682006836,274513440.0,176.72793579101562,178.23941040039062,167.02169799804688,3.2652747631073,-0.02227947860956192,1.552688479423523
27,0.022877223789691925,24.211158752441406,275174880.0,176.64601135253906,177.02711486816406,165.74249267578125,3.2710013389587402,-0.0005598325515165925,1.5561579465866089
28,0.02535361982882023,26.821529388427734,273145504.0,177.00155639648438,176.1274871826172,164.39166259765625,3.2688467502593994,0.020201299339532852,1.560444951057434
29,0.023015126585960388,28.601089477539062,262915840.0,177.707763671875,175.5137176513672,163.1475067138672,3.2606518268585205,0.03882491961121559,1.5651116371154785
30,0.02289285883307457,29.55907440185547,251921568.0,178.59938049316406,175.4736785888672,162.0565643310547,3.248255491256714,0.05317884683609009,1.56895112991333
31,0.02431478165090084,29.492565155029297,249104208.0,179.50189208984375,176.09580993652344,161.41062927246094,3.2339773178100586,0.06148238480091095,1.5711873769760132
32,0.02514403499662876,28.183795928955078,238595120.0,180.23597717285156,177.36163330078125,161.09092712402344,3.218489170074463,0.06300928443670273,1.5712965726852417
33,0.022580862045288086,25.63014793395996,206820624.0,180.6956787109375,179.05186462402344,161.23757934570312,3.2022461891174316,0.058469273149967194,1.5693414211273193
