itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.024034732952713966,90.62576293945312,3370766336.0,179.5185089111328,158.8883819580078,167.898681640625,3.427250862121582,0.14243118464946747,1.5499464273452759
2,0.01837466098368168,84.16383361816406,2054265728.0,175.28091430664062,163.81817626953125,162.93360900878906,3.4185352325439453,0.09340710192918777,1.514111876487732
3,0.019100448116660118,75.40771484375,1358797056.0,173.7932586669922,168.5629425048828,158.16404724121094,3.387233018875122,0.049562953412532806,1.5133048295974731
4,0.019259711727499962,64.33877563476562,998078144.0,174.22300720214844,173.1179962158203,154.41017150878906,3.3493008613586426,0.012518206611275673,1.5291155576705933
5,0.0180289875715971,53.28227996826172,799273216.0,175.8606719970703,177.46385192871094,152.80694580078125,3.309434175491333,-0.015194931998848915,1.552653193473816
6,0.017920423299074173,42.084930419921875,706480704.0,178.02549743652344,181.05519104003906,153.0038604736328,3.2663114070892334,-0.03035806119441986,1.5788872241973877
7,0.018318653106689453,30.791919708251953,683014336.0,180.2481231689453,183.33924865722656,154.43479919433594,3.221022844314575,-0.0345495343208313,1.602945327758789
8,0.018946915864944458,19.886886596679688,634094592.0,182.26930236816406,184.51905822753906,156.68527221679688,3.174405574798584,-0.02993479184806347,1.6136438846588135
9,0.0182826928794384,12.865360260009766,543139008.0,183.53956604003906,184.7736053466797,159.53822326660156,3.1285228729248047,-0.02130364626646042,1.613936185836792
10,0.01863190345466137,16.897533416748047,437210400.0,183.8556671142578,184.44956970214844,162.66757202148438,3.0866599082946777,-0.011809533461928368,1.6033388376235962
11,0.01918856054544449,19.795141220092773,321682432.0,183.32313537597656,183.78277587890625,165.88238525390625,3.05134916305542,-0.003334725508466363,1.5874136686325073
12,0.01809619925916195,21.549468994140625,224697792.0,182.2602996826172,182.88485717773438,168.93203735351562,3.026451349258423,0.004402213264256716,1.5703186988830566
13,0.018564635887742043,22.970081329345703,209462704.0,181.00799560546875,181.93032836914062,171.57980346679688,3.013597249984741,0.012065903283655643,1.557115912437439
14,0.01915813609957695,24.53106117248535,269555392.0,179.94412231445312,181.17605590820312,173.5934295654297,3.013836622238159,0.018750576302409172,1.5528788566589355
15,0.018105076625943184,25.284456253051758,339347552.0,179.26626586914062,180.6334991455078,174.90431213378906,3.0237483978271484,0.023134790360927582,1.5548434257507324
16,0.018635841086506844,24.81822395324707,374428192.0,179.0196533203125,180.38418579101562,175.53689575195312,3.040942668914795,0.023840155452489853,1.5644012689590454
17,0.018378665670752525,23.624622344970703,355629088.0,179.19285583496094,180.46263122558594,175.4867401123047,3.063319683074951,0.020697513595223427,1.5704858303070068
18,0.018928399309515953,20.810161590576172,303601760.0,179.64022827148438,180.742431640625,174.79945373535156,3.0875301361083984,0.013212551362812519,1.5690386295318604
19,0.01814248412847519,16.400333404541016,222980560.0,180.22813415527344,181.11700439453125,173.59764099121094,3.1123437881469727,0.0020553963258862495,1.5670024156570435
20,0.01846344955265522,11.737510681152344,150184096.0,180.79928588867188,181.4388427734375,172.0138397216797,3.1356260776519775,-0.009773350320756435,1.5675735473632812
21,0.019138885661959648,8.374348640441895,102516872.0,181.17091369628906,181.57089233398438,170.1871337890625,3.1565096378326416,-0.020514650270342827,1.5714341402053833
