itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.01708177849650383,190.7678985595703,6200616960.0,177.57672119140625,164.24180603027344,170.08468627929688,3.6750051975250244,0.5654029250144958,2.000731945037842
2,0.018099119886755943,176.753662109375,5547456512.0,177.629638671875,167.9584503173828,165.17901611328125,3.6308045387268066,0.516380250453949,2.010204792022705
3,0.019675953313708305,163.82791137695312,4943103488.0,178.9608917236328,171.29417419433594,160.22265625,3.590676784515381,0.4675750434398651,2.0211994647979736
4,0.01913493499159813,153.99960327148438,4454077952.0,180.2010040283203,174.88790893554688,155.24290466308594,3.5597798824310303,0.41834089159965515,2.00462007522583
5,0.01849558763206005,145.6876983642578,4045605632.0,180.7845001220703,178.882080078125,150.52088928222656,3.5291342735290527,0.3690437376499176,1.976172685623169
6,0.019290154799818993,138.18687438964844,3664667648.0,180.19058227539062,181.77874755859375,146.32603454589844,3.5010430812835693,0.3195568323135376,1.9417219161987305
7,0.018941061571240425,130.59725952148438,3387416320.0,178.5633087158203,182.68202209472656,143.00814819335938,3.473891496658325,0.27235570549964905,1.9043381214141846
8,0.019352154806256294,122.06891632080078,3088963072.0,176.4383544921875,182.10009765625,140.9020233154297,3.445383071899414,0.22689978778362274,1.8635578155517578
9,0.018423624336719513,111.9334487915039,2756194816.0,174.2200927734375,180.50946044921875,140.1620635986328,3.4159529209136963,0.18597280979156494,1.8201632499694824
10,0.018645290285348892,100.75267028808594,2393751552.0,172.41436767578125,178.75669860839844,140.5492401123047,3.3848984241485596,0.14770229160785675,1.7744930982589722
11,0.019386734813451767,88.603759765625,2063624448.0,171.27102661132812,177.07505798339844,141.832763671875,3.3548996448516846,0.1138528510928154,1.727370262145996
12,0.018153026700019836,76.35333251953125,1753519872.0,171.30621337890625,175.48963928222656,143.90029907226562,3.3253352642059326,0.08560766279697418,1.6796293258666992
13,0.020942067727446556,64.31344604492188,1438524288.0,172.49026489257812,174.28858947753906,146.5564422607422,3.29434871673584,0.06307120621204376,1.6319866180419922
14,0.01967056281864643,52.797462463378906,1076450944.0,174.5250244140625,173.8128204345703,149.66244506835938,3.2628822326660156,0.045686107128858566,1.5860596895217896
15,0.01875697262585163,42.55403518676758,741245952.0,177.09957885742188,174.00148010253906,153.12181091308594,3.23014235496521,0.03245324641466141,1.5433717966079712
16,0.0189864169806242,34.1591796875,496716736.0,179.83201599121094,175.16090393066406,156.7377471923828,3.1989834308624268,0.023014983162283897,1.5058118104934692
17,0.018253512680530548,28.40176773071289,432115840.0,182.1913299560547,176.99685668945312,160.41574096679688,3.170480251312256,0.01781512051820755,1.4782367944717407
18,0.018693825230002403,24.414867401123047,509822272.0,183.7794952392578,179.02513122558594,164.04708862304688,3.145824432373047,0.01584012806415558,1.4633281230926514
19,0.01936287432909012,21.428607940673828,634483904.0,184.54318237304688,180.59376525878906,167.40252685546875,3.1237645149230957,0.017024710774421692,1.4595887660980225
20,0.017982561141252518,20.00889778137207,711129984.0,184.5586700439453,181.54124450683594,170.40194702148438,3.104456901550293,0.019476359710097313,1.4661141633987427
21,0.01803373172879219,18.86408233642578,697537920.0,183.90753173828125,182.1678009033203,173.0009765625,3.086482286453247,0.022206680849194527,1.479517936706543
22,0.018531164154410362,17.435836791992188,631822272.0,182.85316467285156,182.5054168701172,175.0547332763672,3.071767568588257,0.02365964464843273,1.4979579448699951
23,0.019324274733662605,16.82806968688965,549124160.0,181.6072998046875,182.37164306640625,176.4604034423828,3.057966470718384,0.022301645949482918,1.520783543586731
24,0.018264107406139374,18.934507369995117,462333056.0,180.38514709472656,181.78021240234375,177.20245361328125,3.0478835105895996,0.018064435571432114,1.5458565950393677
25,0.018906647339463234,22.849929809570312,389439168.0,179.38156127929688,181.16656494140625,177.26724243164062,3.043407678604126,0.011617591604590416,1.5713649988174438
26,0.01921096444129944,26.381206512451172,378532960.0,178.83145141601562,180.8900909423828,176.7230224609375,3.046893358230591,0.002787252888083458,1.59377121925354
27,0.018111731857061386,28.14316177368164,389144032.0,178.74298095703125,180.9416046142578,175.7161865234375,3.05595326423645,-0.008325157687067986,1.6114039421081543
28,0.01805269904434681,28.153337478637695,379596832.0,179.05184936523438,181.49913024902344,174.32521057128906,3.070993185043335,-0.020988358184695244,1.6228941679000854
29,0.018617041409015656,26.217411041259766,338646752.0,179.72779846191406,182.3311767578125,172.65480041503906,3.090178966522217,-0.0331856869161129,1.6274333000183105
30,0.01911577396094799,22.724109649658203,278150848.0,180.63328552246094,182.96495056152344,170.8609619140625,3.111975908279419,-0.04381518065929413,1.6264714002609253
31,0.018305953592061996,18.372543334960938,237897008.0,181.5513153076172,183.03565979003906,169.08987426757812,3.13327693939209,-0.05186348408460617,1.6211541891098022
32,0.01886955089867115,13.927616119384766,218185904.0,182.30039978027344,182.4798126220703,167.48904418945312,3.1518850326538086,-0.055524811148643494,1.612518310546875
33,0.019239841029047966,9.961479187011719,206479968.0,182.6611785888672,181.31756591796875,166.1706085205078,3.1660609245300293,-0.0538974404335022,1.6017392873764038
34,0.01809605583548546,7.158472061157227,185952288.0,182.43136596679688,180.07196044921875,165.12225341796875,3.1753792762756348,-0.046111758798360825,1.590202808380127
35,0.018038706853985786,6.306332111358643,159986096.0,181.6427459716797,179.17620849609375,164.39158630371094,3.1804423332214355,-0.03282320871949196,1.5782545804977417
36,0.018556218594312668,7.227904319763184,115505736.0,180.4748992919922,178.7392120361328,163.9658203125,3.1817169189453125,-0.015568612143397331,1.566828727722168
37,0.019345752894878387,8.851978302001953,70836816.0,179.18309020996094,178.67369079589844,163.80548095703125,3.1796767711639404,0.004022122826427221,1.557212471961975
38,0.01825142465531826,10.671854972839355,59173848.0,178.14414978027344,178.8029327392578,163.83731079101562,3.175074815750122,0.02348087914288044,1.5504894256591797
39,0.018941909074783325,12.362286567687988,81247504.0,177.59535217285156,178.91287231445312,164.01406860351562,3.168031692504883,0.04010823741555214,1.5469540357589722
40,0.018263116478919983,13.335203170776367,110258248.0,177.5805206298828,179.03553771972656,164.2287139892578,3.159431219100952,0.052419476211071014,1.5459554195404053
41,0.019089460372924805,13.386638641357422,128769192.0,178.02301025390625,179.30038452148438,164.47755432128906,3.1504688262939453,0.05781399831175804,1.5487016439437866
42,0.018222058191895485,12.256547927856445,125467904.0,178.7328643798828,179.63658142089844,164.67665100097656,3.1429359912872314,0.05602095276117325,1.5534242391586304
43,0.018991921097040176,10.3829345703125,106588248.0,179.48411560058594,179.9535675048828,164.8403778076172,3.1367175579071045,0.04758215323090553,1.5593441724777222
44,0.01918303780257702,8.044671058654785,78282888.0,180.1181640625,180.24794006347656,164.970947265625,3.1323599815368652,0.033872056752443314,1.565827488899231
45,0.01815788634121418,5.746022701263428,47977536.0,180.50038146972656,180.392578125,165.11354064941406,3.129378080368042,0.016555078327655792,1.5716744661331177
46,0.018734412267804146,3.8851571083068848,24239626.0,180.6206512451172,180.34597778320312,165.34164428710938,3.128368854522705,-0.0023443095851689577,1.5763516426086426
47,0.018250659108161926,3.9937257766723633,16129095.0,180.519287109375,180.21151733398438,165.68536376953125,3.1298131942749023,-0.018903732299804688,1.5792204141616821
48,0.01882823370397091,5.197413921356201,30536008.0,180.3208770751953,180.26951599121094,166.12571716308594,3.1334457397460938,-0.029825888574123383,1.5807912349700928
49,0.018240252509713173,5.794565200805664,50475592.0,180.1421661376953,180.4100799560547,166.64768981933594,3.1384923458099365,-0.03334586322307587,1.5815739631652832
50,0.01884065568447113,5.7719621658325195,56731032.0,180.07472229003906,180.51174926757812,167.2093963623047,3.143609046936035,-0.029850035905838013,1.5816384553909302
51,0.01929328218102455,5.090908527374268,47053832.0,180.12303161621094,180.44363403320312,167.72439575195312,3.1480133533477783,-0.021205339580774307,1.5806922912597656
