itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.017338883131742477,192.18441772460938,7069760000.0,192.83013916015625,193.5871124267578,163.80728149414062,3.3027443885803223,0.46132344007492065,2.3037281036376953
2,0.020657991990447044,186.22494506835938,5777565696.0,188.11691284179688,188.80934143066406,168.79823303222656,3.256678581237793,0.4119812548160553,2.320291757583618
3,0.01854250580072403,177.28604125976562,5088391168.0,184.15924072265625,184.03915405273438,171.4816436767578,3.2189104557037354,0.37572839856147766,2.300248861312866
4,0.01833239756524563,166.35093688964844,5042529280.0,181.5244140625,180.2290496826172,172.07955932617188,3.185577630996704,0.36407461762428284,2.2791385650634766
5,0.019041642546653748,160.78973388671875,5167374848.0,180.2587432861328,177.396728515625,171.3195037841797,3.1637094020843506,0.36317285895347595,2.246760129928589
6,0.019432686269283295,155.89187622070312,5189006336.0,179.98045349121094,175.40081787109375,169.64767456054688,3.157569169998169,0.368551105260849,2.212930202484131
7,0.01801777258515358,151.33029174804688,5082476032.0,180.50979614257812,173.7591552734375,167.15423583984375,3.1642184257507324,0.38213035464286804,2.174842596054077
8,0.018953900784254074,147.2593994140625,4885550080.0,181.65756225585938,172.62686157226562,163.92361450195312,3.17547607421875,0.4032565653324127,2.137528419494629
9,0.019115108996629715,145.1856689453125,4631587328.0,183.21408081054688,172.22470092773438,160.38726806640625,3.1881024837493896,0.424828439950943,2.0966343879699707
10,0.018416427075862885,143.5841522216797,4401809920.0,185.00230407714844,172.1374969482422,156.71678161621094,3.1963372230529785,0.4426877498626709,2.054490089416504
11,0.018872182816267014,142.447265625,4209587968.0,186.6553192138672,172.19796752929688,153.0056610107422,3.2077155113220215,0.4503322243690491,2.0112547874450684
12,0.018079642206430435,140.4803009033203,4070338560.0,187.94085693359375,172.32156372070312,149.56520080566406,3.2164316177368164,0.44424939155578613,1.9677375555038452
13,0.01915794238448143,136.8852996826172,3922336256.0,188.75889587402344,172.56857299804688,146.357421875,3.223252773284912,0.4294624626636505,1.9217195510864258
14,0.019512610509991646,131.78099060058594,3708816384.0,188.9448699951172,173.1758575439453,143.6854248046875,3.2257375717163086,0.4066283404827118,1.875301480293274
15,0.018212122842669487,125.01612854003906,3452729088.0,188.42774963378906,174.18017578125,140.9366912841797,3.225087881088257,0.37753164768218994,1.8283616304397583
16,0.01916743814945221,117.29134368896484,3106395136.0,187.3306121826172,175.19027709960938,138.5150604248047,3.2233657836914062,0.3442237377166748,1.7810389995574951
17,0.01943855732679367,108.74732971191406,2745655296.0,185.75856018066406,176.36978149414062,137.27694702148438,3.217230796813965,0.3064616024494171,1.731998085975647
18,0.018286576494574547,98.26470184326172,2328669184.0,183.84039306640625,177.62966918945312,137.43505859375,3.205899238586426,0.2654963731765747,1.682425856590271
19,0.017891917377710342,85.8989486694336,1882001792.0,181.7742919921875,178.84107971191406,138.99876403808594,3.1926732063293457,0.2225593477487564,1.6325984001159668
20,0.01830422133207321,72.08595275878906,1457283328.0,179.68896484375,180.0863800048828,141.6003875732422,3.177747964859009,0.17861022055149078,1.5847010612487793
21,0.01893090270459652,57.73601150512695,1115062912.0,177.7525177001953,180.7914276123047,144.86605834960938,3.163064956665039,0.1351035237312317,1.5420869588851929
22,0.019448857754468918,44.264102935791016,881282880.0,176.1538848876953,180.9613037109375,148.65565490722656,3.147397518157959,0.09279786050319672,1.5065075159072876
23,0.017920048907399178,32.833831787109375,760408896.0,175.04173278808594,180.31039428710938,152.8062744140625,3.1332011222839355,0.054229676723480225,1.481274127960205
24,0.020506884902715683,26.165746688842773,759622720.0,174.46817016601562,179.2838134765625,157.09815979003906,3.121670961380005,0.02242322824895382,1.470442771911621
25,0.019041337072849274,23.636493682861328,775670400.0,174.44076538085938,178.21420288085938,161.45217895507812,3.1141021251678467,-0.0004104971303604543,1.4724828004837036
26,0.01902124099433422,21.791200637817383,742499776.0,174.87803649902344,177.23355102539062,165.6644287109375,3.110903024673462,-0.014278313145041466,1.4855259656906128
27,0.018016859889030457,19.793928146362305,643076480.0,175.73721313476562,176.69635009765625,169.58888244628906,3.1137659549713135,-0.0199176836758852,1.5058915615081787
28,0.01888626627624035,18.279422760009766,515460864.0,176.9439697265625,176.83982849121094,172.92433166503906,3.122807264328003,-0.018837716430425644,1.5314322710037231
29,0.018204113468527794,16.31464958190918,367715488.0,178.36183166503906,177.84786987304688,175.49832153320312,3.136359691619873,-0.014986708760261536,1.5594959259033203
