itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.013763053342700005,231.85870361328125,7600320512.0,204.875732421875,189.78604125976562,158.3963165283203,3.6206648349761963,1.071789264678955,1.987130880355835
2,0.017192186787724495,234.23045349121094,7094266880.0,200.11782836914062,189.39926147460938,160.2465057373047,3.6672425270080566,1.114595651626587,1.9507510662078857
3,0.018333494663238525,235.0414276123047,6549685248.0,195.24758911132812,188.43846130371094,163.2102508544922,3.6659319400787354,1.1556527614593506,1.9437627792358398
4,0.01809985749423504,233.20896911621094,6151141888.0,190.3670654296875,187.87588500976562,166.0375213623047,3.671386957168579,1.196227788925171,1.9352434873580933
5,0.017379330471158028,232.3328094482422,5831145984.0,185.4661407470703,186.36212158203125,168.153076171875,3.6811773777008057,1.2309379577636719,1.9310963153839111
6,0.016673030331730843,231.43218994140625,5613957632.0,180.65380859375,183.94903564453125,169.42747497558594,3.668860673904419,1.2667615413665771,1.9395956993103027
7,0.01717229373753071,230.31777954101562,5431734272.0,175.80587768554688,184.43710327148438,169.5522003173828,3.6558573246002197,1.3013641834259033,1.9392622709274292
8,0.01811782270669937,234.3899383544922,5224055808.0,171.31787109375,184.7488555908203,168.59083557128906,3.657175064086914,1.3360114097595215,1.9302935600280762
9,0.017493898048996925,240.51712036132812,5080765440.0,166.76089477539062,185.0657196044922,166.73507690429688,3.6532185077667236,1.3671332597732544,1.925689458847046
10,0.01776248775422573,246.8972930908203,4946747392.0,162.82777404785156,184.9699249267578,164.28480529785156,3.6383795738220215,1.3973846435546875,1.9334067106246948
11,0.017418259754776955,252.517578125,4839767552.0,159.36178588867188,185.0605926513672,161.3704376220703,3.62473726272583,1.4229265451431274,1.9407005310058594
12,0.017887119203805923,257.8869323730469,4765913088.0,156.7228240966797,184.44314575195312,158.23081970214844,3.608044385910034,1.444538950920105,1.9527703523635864
13,0.015794003382325172,262.3249206542969,4722288128.0,155.5320587158203,183.83145141601562,155.15199279785156,3.59242844581604,1.4675638675689697,1.9643359184265137
14,0.01705697737634182,265.911376953125,4709136384.0,155.10899353027344,182.6306915283203,152.60781860351562,3.570617437362671,1.4912855625152588,1.9835973978042603
15,0.016487015411257744,268.85638427734375,4711753216.0,155.44252014160156,181.79624938964844,150.9305877685547,3.5507125854492188,1.5157804489135742,2.000749349594116
16,0.017004746943712234,271.1940002441406,4735416832.0,156.0884552001953,181.0140838623047,149.9798126220703,3.5310065746307373,1.5383961200714111,2.0177760124206543
17,0.01776033081114292,273.00927734375,4760827392.0,156.95602416992188,180.34490966796875,149.84368896484375,3.511533737182617,1.56027090549469,2.0343828201293945
18,0.017139965668320656,274.3406677246094,4776925184.0,157.608154296875,179.4341583251953,150.28985595703125,3.4912919998168945,1.5767593383789062,2.0519909858703613
19,0.01763792522251606,275.34320068359375,4775981056.0,158.31463623046875,178.95846557617188,151.2283477783203,3.4707226753234863,1.593066930770874,2.07027268409729
20,0.01709316484630108,276.2239990234375,4791426048.0,158.58580017089844,178.99522399902344,152.48707580566406,3.4512102603912354,1.6040661334991455,2.0880095958709717
21,0.01796628348529339,277.0540771484375,4820126208.0,158.64523315429688,178.54498291015625,153.73257446289062,3.430906295776367,1.6079790592193604,2.1068215370178223
22,0.017277123406529427,277.878662109375,4863953920.0,158.61074829101562,178.33233642578125,154.68312072753906,3.4139416217803955,1.6066327095031738,2.122579336166382
23,0.017511045560240746,278.54974365234375,4891792384.0,158.57757568359375,178.1856689453125,155.17747497558594,3.401047706604004,1.5994409322738647,2.13449764251709
24,0.017739173024892807,278.8538513183594,4898192896.0,158.4942169189453,178.4408416748047,155.16038513183594,3.4002976417541504,1.5866045951843262,2.134504795074463
25,0.01712745428085327,278.0517883300781,4850396672.0,158.47181701660156,178.9320526123047,154.73428344726562,3.3996670246124268,1.5714943408966064,2.1344523429870605
26,0.017900830134749413,277.1951599121094,4805650432.0,158.50772094726562,179.8518829345703,153.8788299560547,3.40504789352417,1.5536644458770752,2.128465414047241
27,0.01731155626475811,275.7987365722656,4755683328.0,158.6588897705078,180.1706085205078,152.95181274414062,3.41019606590271,1.535211443901062,2.122530937194824
28,0.01762237958610058,274.3443298339844,4717459968.0,159.10775756835938,181.68055725097656,152.11509704589844,3.420499086380005,1.5180461406707764,2.1113743782043457
29,0.01762469857931137,272.3748474121094,4676423168.0,159.63333129882812,183.7877960205078,151.5218505859375,3.4265332221984863,1.4997400045394897,2.104665517807007
30,0.01710861548781395,270.6585388183594,4648128512.0,160.51199340820312,185.85647583007812,151.14767456054688,3.4274303913116455,1.4826626777648926,2.1027843952178955
31,0.01770661026239395,269.1588134765625,4620366848.0,161.08583068847656,187.86793518066406,151.06381225585938,3.4249489307403564,1.46206533908844,2.103490114212036
32,0.017124637961387634,267.7996826171875,4613948928.0,161.91448974609375,189.4464874267578,151.29757690429688,3.426622152328491,1.4423867464065552,2.0996594429016113
33,0.01772751286625862,265.8089294433594,4607024128.0,162.75244140625,190.34190368652344,151.809326171875,3.4197022914886475,1.425778865814209,2.103066921234131
34,0.017141839489340782,264.2513122558594,4617932800.0,163.6665496826172,190.63565063476562,152.4849090576172,3.400891065597534,1.414618730545044,2.118788242340088
35,0.017982380464673042,263.74346923828125,4598940160.0,164.6714630126953,189.77557373046875,153.13926696777344,3.378011465072632,1.4034556150436401,2.1378631591796875
36,0.017369229346513748,263.17669677734375,4553614336.0,165.31594848632812,189.1452178955078,153.70248413085938,3.360532522201538,1.3904640674591064,2.1514368057250977
37,0.017619701102375984,262.5214538574219,4529615872.0,166.01303100585938,188.6271514892578,154.06332397460938,3.3484692573547363,1.3781408071517944,2.1564183235168457
38,0.017375672236084938,261.35528564453125,4514177536.0,166.356689453125,188.2674560546875,154.17581176757812,3.333730459213257,1.3651418685913086,2.1621053218841553
39,0.017641380429267883,260.7662048339844,4503890944.0,166.38633728027344,187.32192993164062,154.12942504882812,3.308920383453369,1.352577567100525,2.1770362854003906
40,0.017783615738153458,261.4892578125,4467037696.0,166.80555725097656,186.42140197753906,153.88038635253906,3.2805488109588623,1.3427013158798218,2.194866180419922
41,0.017209492623806,262.96588134765625,4413681664.0,167.25946044921875,186.28594970703125,153.4483184814453,3.2500667572021484,1.3358125686645508,2.213292121887207
42,0.017784129828214645,265.50946044921875,4383932928.0,168.13856506347656,186.8959197998047,152.89874267578125,3.225674867630005,1.330355167388916,2.2247118949890137
43,0.017171652987599373,267.50115966796875,4342134784.0,168.93592834472656,187.57516479492188,152.27566528320312,3.196692943572998,1.3246668577194214,2.237653970718384
44,0.018015502020716667,270.2578125,4270310912.0,169.5736083984375,187.4468231201172,151.48460388183594,3.158904552459717,1.320905089378357,2.2604548931121826
45,0.01738221012055874,274.9976806640625,4165523968.0,170.00836181640625,186.7005615234375,150.5948028564453,3.1165130138397217,1.3169410228729248,2.28703236579895
46,0.01767059974372387,280.89105224609375,4026601728.0,170.40931701660156,185.63919067382812,149.61317443847656,3.071993589401245,1.3112977743148804,2.316155195236206
47,0.01737174578011036,287.6481628417969,3900196608.0,170.95494079589844,185.20709228515625,148.57147216796875,3.0226855278015137,1.3056668043136597,2.3501815795898438
48,0.017651842907071114,296.1845397949219,3778672640.0,171.09347534179688,184.25335693359375,147.61314392089844,2.9691200256347656,1.3033217191696167,2.389784336090088
49,0.01777517981827259,306.7769775390625,3633202432.0,170.8479461669922,183.715576171875,146.95382690429688,2.917329788208008,1.300420880317688,2.426809549331665
50,0.01721413992345333,317.4111633300781,3539323648.0,170.85601806640625,184.03819274902344,146.68370056152344,2.865694284439087,1.2971842288970947,2.463268756866455
51,0.017808502539992332,328.1153259277344,3468867584.0,170.9293212890625,184.8213348388672,146.8569793701172,2.814636468887329,1.2922427654266357,2.4993395805358887
52,0.017256997525691986,338.6490478515625,3383678464.0,171.03892517089844,186.4510040283203,147.5560302734375,2.7726035118103027,1.2868012189865112,2.5265557765960693
53,0.017898838967084885,346.88714599609375,3310061824.0,171.19906616210938,188.45521545410156,148.73898315429688,2.7324912548065186,1.283409595489502,2.550790786743164
54,0.017342301085591316,354.7023010253906,3218631168.0,171.2744140625,190.50291442871094,150.37591552734375,2.6947903633117676,1.2811596393585205,2.571775197982788
55,0.018181201070547104,361.94921875,3132427776.0,171.7335205078125,192.8535614013672,152.32931518554688,2.657135009765625,1.2803244590759277,2.592707633972168
56,0.017559107393026352,369.5837097167969,3032774656.0,172.56484985351562,195.74346923828125,154.3418426513672,2.6200783252716064,1.2803254127502441,2.6119937896728516
57,0.017345191910862923,377.7685546875,2947246848.0,173.76626586914062,198.8184814453125,156.0787811279297,2.587615489959717,1.2829296588897705,2.622401714324951
58,0.01674744300544262,385.0619812011719,2912456192.0,175.60850524902344,202.06617736816406,157.307861328125,2.565687417984009,1.2871285676956177,2.6180918216705322
59,0.01721809431910515,389.586669921875,2838262016.0,177.58871459960938,205.64321899414062,158.0730743408203,2.5498876571655273,1.2909985780715942,2.6065099239349365
60,0.017959773540496826,393.0198669433594,2782501888.0,179.7351531982422,209.20936584472656,158.3218231201172,2.536534309387207,1.2977899312973022,2.593329906463623
61,0.017367897555232048,396.6049499511719,2745311232.0,181.62521362304688,212.0783233642578,158.3201141357422,2.5300352573394775,1.305821180343628,2.57438325881958
62,0.018005702644586563,398.0735168457031,2750475520.0,183.05841064453125,214.4162139892578,158.38076782226562,2.5253279209136963,1.3135011196136475,2.554939031600952
63,0.017361951991915703,398.74237060546875,2776100608.0,183.9176483154297,216.51907348632812,158.72927856445312,2.5246920585632324,1.3168216943740845,2.533184289932251
64,0.017913134768605232,397.7940979003906,2805890304.0,184.25933837890625,217.8328399658203,159.42483520507812,2.52795147895813,1.3176203966140747,2.5107686519622803
