itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.019361568614840508,162.3756103515625,6562496000.0,170.56207275390625,200.473876953125,160.5482635498047,2.978827953338623,0.0014921575784683228,0.6273010969161987
2,0.02122136391699314,156.0461883544922,6316847104.0,174.22842407226562,195.5936279296875,165.50584411621094,2.9413259029388428,0.04113603010773659,0.6622603535652161
3,0.021212661638855934,137.1739959716797,5974625792.0,178.43057250976562,190.78013610839844,167.7616729736328,2.900853157043457,0.0785255953669548,0.7012051343917847
4,0.022388629615306854,118.2545394897461,5795732480.0,182.27194213867188,186.03224182128906,167.74551391601562,2.8567721843719482,0.0988929495215416,0.7443201541900635
5,0.021356506273150444,100.47173309326172,5635195392.0,185.4850616455078,182.15304565429688,167.4188690185547,2.8269076347351074,0.11532412469387054,0.789675772190094
6,0.02225426398217678,88.10734558105469,5419650048.0,187.23721313476562,178.0493927001953,165.8316192626953,2.8080456256866455,0.13414143025875092,0.8364740014076233
7,0.02158997394144535,78.74439239501953,5167186944.0,187.42483520507812,174.14132690429688,163.52975463867188,2.7871968746185303,0.16088439524173737,0.8843876719474792
8,0.021432382985949516,69.06088256835938,4839809536.0,186.36878967285156,170.4156036376953,161.5255889892578,2.768659830093384,0.19045181572437286,0.9333152770996094
9,0.02166169323027134,59.42721176147461,4472861696.0,184.50791931152344,167.94467163085938,159.433349609375,2.743560791015625,0.22329586744308472,0.9831125140190125
10,0.02249351143836975,47.98999786376953,4184456192.0,181.90245056152344,167.9935302734375,158.2833251953125,2.7235631942749023,0.25530287623405457,1.0332525968551636
11,0.021923450753092766,35.015106201171875,3948069376.0,178.84681701660156,169.48843383789062,158.40211486816406,2.7103939056396484,0.27820223569869995,1.083726167678833
12,0.021373772993683815,22.31500244140625,3597076992.0,175.79811096191406,171.98532104492188,159.30422973632812,2.702836751937866,0.2995174527168274,1.1349564790725708
13,0.02170267514884472,15.004454612731934,3177962240.0,173.62120056152344,175.00653076171875,160.6977996826172,2.6982030868530273,0.31868937611579895,1.1861084699630737
14,0.021247584372758865,22.737640380859375,2844738048.0,172.76206970214844,178.38404846191406,162.0194854736328,2.6935670375823975,0.329921692609787,1.2379311323165894
15,0.020814351737499237,30.969715118408203,2514185984.0,173.19186401367188,181.58505249023438,163.55886840820312,2.698241710662842,0.33316829800605774,1.2904881238937378
16,0.022245364263653755,37.892662048339844,2208736768.0,174.5003204345703,184.5704345703125,164.54554748535156,2.7032480239868164,0.32529351115226746,1.342517375946045
17,0.021475359797477722,44.704559326171875,2000353792.0,176.72874450683594,187.1863250732422,164.80007934570312,2.7129712104797363,0.3063332140445709,1.3930155038833618
18,0.023000895977020264,50.782047271728516,1782024704.0,179.3179168701172,189.0279998779297,164.60421752929688,2.7228081226348877,0.2791083753108978,1.4419782161712646
19,0.02196660451591015,56.77865219116211,1602413184.0,181.9884490966797,189.9025115966797,164.13441467285156,2.7345006465911865,0.24592524766921997,1.4893913269042969
20,0.02168150804936886,62.14763641357422,1433139456.0,184.43829345703125,189.8714599609375,163.3341522216797,2.7491912841796875,0.20713776350021362,1.5331275463104248
21,0.021577998995780945,66.27521514892578,1264043904.0,186.6194610595703,189.36521911621094,162.77137756347656,2.7672784328460693,0.16461846232414246,1.5730315446853638
22,0.021361738443374634,69.30648803710938,1144848896.0,188.2574005126953,188.44224548339844,162.51483154296875,2.7904880046844482,0.1201181709766388,1.606586217880249
23,0.02111673541367054,70.41839599609375,1077655936.0,189.05496215820312,187.3013916015625,162.67938232421875,2.821073293685913,0.07610274106264114,1.6333791017532349
24,0.021844536066055298,69.02845764160156,1053937536.0,188.90109252929688,185.97935485839844,163.22018432617188,2.856326103210449,0.03362749144434929,1.651558756828308
25,0.02093462273478508,65.19066619873047,1032793856.0,187.78636169433594,184.62265014648438,164.4871063232422,2.8942525386810303,-0.00504936883226037,1.6622234582901
26,0.0226058941334486,59.34945297241211,933287424.0,186.0660858154297,183.48509216308594,166.3838348388672,2.9373085498809814,-0.03907526284456253,1.6652069091796875
27,0.02093161642551422,51.730106353759766,811354112.0,184.09327697753906,182.8404998779297,168.65931701660156,2.9847168922424316,-0.06547538191080093,1.6606751680374146
28,0.022432778030633926,43.49253845214844,665830272.0,182.04991149902344,182.66552734375,170.9893035888672,3.035141944885254,-0.08378676325082779,1.649025797843933
29,0.0203207116574049,35.889984130859375,497050752.0,180.13645935058594,182.76522827148438,173.14260864257812,3.086650848388672,-0.0931231901049614,1.632291316986084
30,0.02176215872168541,29.06734848022461,405408608.0,178.79293823242188,182.8043212890625,174.8779296875,3.137253761291504,-0.0920160636305809,1.6134147644042969
31,0.021624650806188583,22.515026092529297,377710624.0,178.26025390625,182.6575164794922,175.8831329345703,3.1840827465057373,-0.08360181003808975,1.5940593481063843
32,0.02103322371840477,18.533824920654297,374415104.0,178.33383178710938,182.2355499267578,175.92494201660156,3.220700740814209,-0.0712500810623169,1.5757941007614136
33,0.021785251796245575,21.12013816833496,385858240.0,178.75453186035156,181.4061279296875,175.00048828125,3.2445638179779053,-0.05665750429034233,1.5597596168518066
34,0.02096327394247055,24.688976287841797,373088064.0,179.34866333007812,180.27987670898438,173.30638122558594,3.2583117485046387,-0.04101094603538513,1.5471471548080444
35,0.022467205300927162,26.541748046875,342554848.0,179.9486846923828,178.9476318359375,171.04302978515625,3.2606558799743652,-0.025166969746351242,1.5394635200500488
36,0.020999908447265625,26.08930015563965,294756256.0,180.44302368164062,177.54067993164062,168.44512939453125,3.2538609504699707,-0.009127254597842693,1.536749243736267
37,0.02338019385933876,24.42615509033203,243521504.0,180.72470092773438,176.65174865722656,165.82847595214844,3.241682767868042,0.008037623018026352,1.5369268655776978
38,0.022009622305631638,23.520851135253906,208608448.0,180.72927856445312,176.19964599609375,163.2725830078125,3.224867105484009,0.025378886610269547,1.541155457496643
39,0.021166212856769562,23.039216995239258,186319344.0,180.4634246826172,176.30215454101562,161.102783203125,3.206535577774048,0.039498470723629,1.5481469631195068
40,0.021935848519206047,22.2864990234375,182286848.0,179.89915466308594,176.9740753173828,159.51187133789062,3.187553882598877,0.049125537276268005,1.5554184913635254
41,0.02129826880991459,21.064571380615234,181735424.0,179.1756591796875,178.08995056152344,158.78341674804688,3.169276237487793,0.053919270634651184,1.5623226165771484
42,0.021251941099762917,19.32125473022461,171316688.0,178.5142364501953,179.4104461669922,158.74952697753906,3.1525535583496094,0.05368511378765106,1.5680787563323975
43,0.021442245692014694,17.294801712036133,165540288.0,178.1257781982422,180.619140625,159.60426330566406,3.1382527351379395,0.049088045954704285,1.5732264518737793
44,0.021492570638656616,14.919543266296387,153265728.0,178.08755493164062,181.4780731201172,161.1576385498047,3.1273794174194336,0.04142356663942337,1.57717764377594
45,0.021597672253847122,12.450428009033203,132570920.0,178.4096221923828,181.93609619140625,163.19253540039062,3.1185381412506104,0.03115214966237545,1.579736590385437
46,0.02142918109893799,10.002358436584473,100897152.0,179.04049682617188,181.86131286621094,165.43606567382812,3.1127398014068604,0.018069548532366753,1.5800387859344482
47,0.02226770482957363,7.846163749694824,61117660.0,179.8535919189453,181.26345825195312,167.59971618652344,3.111645460128784,0.0033589918166399,1.5767228603363037
48,0.02127440832555294,7.132246017456055,34034636.0,180.71224975585938,180.4626007080078,169.33811950683594,3.1134097576141357,-0.011069376021623611,1.5723555088043213
49,0.02148878201842308,8.988235473632812,46327396.0,181.34310913085938,179.79296875,170.44215393066406,3.1185648441314697,-0.02207927219569683,1.5682132244110107
50,0.021313009783625603,10.796778678894043,84377872.0,181.59959411621094,179.5061492919922,170.85427856445312,3.126756429672241,-0.028717897832393646,1.565901517868042
51,0.022509558126330376,11.366930961608887,104532664.0,181.47250366210938,179.57986450195312,170.6342010498047,3.1360437870025635,-0.031333908438682556,1.5650756359100342
52,0.021087491884827614,10.692140579223633,99245376.0,181.0314483642578,179.87652587890625,169.87599182128906,3.1450319290161133,-0.02920234389603138,1.5656027793884277
53,0.022540928795933723,8.832721710205078,74706248.0,180.39662170410156,180.27755737304688,168.69700622558594,3.1519882678985596,-0.021414149552583694,1.5683786869049072
54,0.021400485187768936,5.853334426879883,41396720.0,179.7371368408203,180.5359649658203,167.31044006347656,3.1557350158691406,-0.009676068089902401,1.5727460384368896
55,0.021052177995443344,2.9515247344970703,20394380.0,179.29669189453125,180.46969604492188,165.90809631347656,3.155496835708618,0.0029778052121400833,1.576844573020935
56,0.02133989706635475,3.307307720184326,17410010.0,179.08929443359375,180.16751098632812,164.6703338623047,3.1524133682250977,0.014749388210475445,1.5792993307113647
57,0.02187783271074295,5.827286243438721,26745870.0,179.1035919189453,179.82078552246094,163.7427215576172,3.148135185241699,0.022870492190122604,1.578911542892456
58,0.0212872214615345,7.596383094787598,41192976.0,179.2466583251953,179.55372619628906,163.23741149902344,3.1440601348876953,0.026497801765799522,1.575881004333496
59,0.02117311581969261,8.088081359863281,48150304.0,179.44546508789062,179.47052001953125,163.17674255371094,3.1417593955993652,0.02605247125029564,1.5709267854690552
60,0.021802011877298355,7.446061611175537,44853664.0,179.6353302001953,179.58506774902344,163.5205078125,3.141345739364624,0.02191329561173916,1.5655721426010132
61,0.021037518978118896,6.000855922698975,34156400.0,179.81173706054688,179.76358032226562,164.23626708984375,3.142336368560791,0.015161030925810337,1.560971975326538
62,0.020501287654042244,4.337962627410889,23821576.0,179.9683074951172,179.8424530029297,165.21368408203125,3.1427488327026367,0.0071630231104791164,1.5590429306030273
63,0.021206263452768326,2.9067459106445312,17507420.0,180.0520782470703,179.8836212158203,166.2847442626953,3.1428024768829346,3.255551928305067e-05,1.5610476732254028
64,0.021091977134346962,1.830642819404602,12640181.0,180.067138671875,179.9232940673828,167.25547790527344,3.1424620151519775,-0.005005789455026388,1.5670522451400757
65,0.020707059651613235,2.2478272914886475,7410350.0,180.05377197265625,180.00460815429688,167.88665771484375,3.1419031620025635,-0.007823276333510876,1.5747127532958984
66,0.021053193137049675,2.698367118835449,12980890.0,180.05917358398438,180.1173553466797,168.12437438964844,3.140815258026123,-0.00870083924382925,1.5801934003829956
67,0.02121822163462639,3.479173183441162,21963160.0,180.1031036376953,180.28013610839844,167.9468231201172,3.140395164489746,-0.008492354303598404,1.5816552639007568
68,0.020543526858091354,3.520928382873535,22536822.0,180.1719970703125,180.43600463867188,167.45516967773438,3.140439033508301,-0.007703171111643314,1.5794744491577148
