itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.018168887123465538,211.54678344726562,5222467072.0,175.85287475585938,183.77528381347656,143.19847106933594,2.570996046066284,0.4852415919303894,1.9717204570770264
2,0.018427088856697083,195.3097381591797,4317417472.0,180.51646423339844,188.41848754882812,138.8015594482422,2.596271514892578,0.45060157775878906,1.9217458963394165
3,0.019634271040558815,185.50808715820312,3747111424.0,185.21307373046875,191.57073974609375,138.67843627929688,2.614802122116089,0.41689178347587585,1.8757598400115967
4,0.019046196714043617,174.07138061523438,3450775552.0,188.92462158203125,192.5046844482422,140.4237823486328,2.6327357292175293,0.41128912568092346,1.8286832571029663
5,0.018657175824046135,163.26129150390625,3096865024.0,191.89413452148438,194.01919555664062,142.4996337890625,2.6622133255004883,0.3882378339767456,1.7807507514953613
6,0.019495651125907898,149.5247802734375,2942240256.0,192.77749633789062,193.98687744140625,144.97735595703125,2.69270658493042,0.355432391166687,1.733707070350647
7,0.01790127344429493,133.4740753173828,2715459328.0,191.8582000732422,192.4532012939453,147.41348266601562,2.715864658355713,0.31727173924446106,1.6881365776062012
8,0.01946372352540493,116.8667221069336,2375385088.0,189.87286376953125,190.26904296875,149.7796173095703,2.7188663482666016,0.27778905630111694,1.6449540853500366
9,0.019419841468334198,102.77288055419922,1948598528.0,187.40408325195312,187.52777099609375,152.36505126953125,2.7171216011047363,0.23794211447238922,1.6028623580932617
10,0.019368886947631836,89.54496765136719,1622096768.0,184.96185302734375,185.18392944335938,155.0702362060547,2.7275609970092773,0.19715724885463715,1.5611271858215332
11,0.018139440566301346,75.65572357177734,1360824192.0,182.8282470703125,183.06883239746094,158.3201141357422,2.749117612838745,0.15623866021633148,1.5215564966201782
12,0.019156167283654213,61.41938018798828,1191744000.0,181.2368621826172,181.7165069580078,161.79554748535156,2.7793819904327393,0.11807640641927719,1.4858330488204956
13,0.021909603849053383,48.20846939086914,1144905856.0,180.1362762451172,181.58413696289062,165.48951721191406,2.8155014514923096,0.086941197514534,1.4573386907577515
14,0.01861727051436901,37.43650436401367,1152514304.0,179.43605041503906,182.13247680664062,169.07205200195312,2.8556926250457764,0.06535540521144867,1.4411271810531616
15,0.018951844424009323,33.28416442871094,1148799872.0,179.19142150878906,182.58624267578125,172.38853454589844,2.897531747817993,0.050197798758745193,1.4368149042129517
16,0.018063372001051903,31.627208709716797,1117656832.0,179.4056396484375,182.84466552734375,174.9345245361328,2.940967082977295,0.04189256578683853,1.4446474313735962
17,0.02048942819237709,29.403623580932617,1031209472.0,179.9624481201172,182.9186248779297,176.42019653320312,2.984691619873047,0.03755177557468414,1.460790753364563
18,0.01897687278687954,25.954483032226562,892297472.0,180.68113708496094,182.73667907714844,176.84812927246094,3.027275323867798,0.03262556716799736,1.4839807748794556
19,0.019354084506630898,21.72262191772461,712469568.0,181.42567443847656,182.02987670898438,176.38011169433594,3.0662670135498047,0.02637089602649212,1.512378215789795
20,0.01829182542860508,16.999197006225586,496512352.0,182.0686798095703,181.157958984375,174.99998474121094,3.1030306816101074,0.017078058794140816,1.5443660020828247
21,0.017930246889591217,12.015447616577148,284673312.0,182.35362243652344,180.20803833007812,172.95274353027344,3.1371662616729736,0.00475867185741663,1.5770732164382935
22,0.018241146579384804,8.883715629577637,164031728.0,182.18101501464844,179.60699462890625,170.40785217285156,3.1683497428894043,-0.010579667054116726,1.6052653789520264
23,0.019127169623970985,8.2536039352417,175293984.0,181.61087036132812,179.5362091064453,167.7514190673828,3.1949968338012695,-0.026778774335980415,1.6249892711639404
