itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.019601821899414062,116.00228118896484,4118195456.0,159.9961700439453,183.54031372070312,168.17300415039062,2.6755990982055664,0.07149448990821838,1.5744515657424927
2,0.022299692034721375,93.3138198852539,3131005952.0,164.98138427734375,179.44451904296875,163.2506866455078,2.725456714630127,0.09259308874607086,1.5266759395599365
3,0.02266574092209339,73.4804458618164,2438754304.0,169.89378356933594,179.49563598632812,162.0833740234375,2.7754733562469482,0.12845155596733093,1.4982490539550781
4,0.022908423095941544,56.198150634765625,1820525952.0,174.7347869873047,181.19435119628906,163.77044677734375,2.825536012649536,0.1694791465997696,1.4808429479599
5,0.021183166652917862,40.480899810791016,1233687552.0,179.41201782226562,183.36801147460938,165.7702178955078,2.8748972415924072,0.19371365010738373,1.4741896390914917
6,0.023520242422819138,30.58733558654785,1046706112.0,183.5288848876953,184.1673126220703,166.5324249267578,2.9199609756469727,0.18052515387535095,1.4784938097000122
7,0.022524379193782806,26.79315185546875,1004669504.0,186.8166961669922,183.92535400390625,165.70799255371094,2.9619719982147217,0.15390536189079285,1.4935691356658936
8,0.02126835472881794,24.8850154876709,970907584.0,188.93829345703125,182.95947265625,163.9891357421875,2.9997034072875977,0.12139652669429779,1.5176851749420166
9,0.02189844474196434,24.055471420288086,931603584.0,189.80030822753906,182.05929565429688,162.39837646484375,3.0340867042541504,0.08505829423666,1.5470670461654663
10,0.021319983527064323,23.649696350097656,859059136.0,189.4749755859375,180.97088623046875,161.86563110351562,3.066363573074341,0.048388753086328506,1.5795981884002686
11,0.02063542790710926,22.916095733642578,740025088.0,188.2116241455078,180.08250427246094,162.24813842773438,3.097062587738037,0.012989792041480541,1.605838418006897
12,0.021380726248025894,20.525558471679688,616910784.0,186.28746032714844,179.83522033691406,163.21737670898438,3.124974250793457,-0.01894724927842617,1.6155394315719604
13,0.020948151126503944,15.617664337158203,454290336.0,183.97659301757812,180.6485595703125,164.98635864257812,3.1518654823303223,-0.04622773081064224,1.6112351417541504
14,0.02162477932870388,9.52374267578125,258906656.0,181.50804138183594,181.8771209716797,167.20779418945312,3.1750404834747314,-0.06497605890035629,1.5968581438064575
15,0.021248046308755875,8.204866409301758,197373232.0,179.20140075683594,182.15382385253906,169.49365234375,3.1918487548828125,-0.07012950628995895,1.5807209014892578
16,0.020596971735358238,12.355531692504883,232808416.0,177.2467498779297,181.40382385253906,171.59242248535156,3.2026240825653076,-0.06619923561811447,1.568014144897461
17,0.021154889836907387,16.705081939697266,282286528.0,175.7377166748047,180.0616455078125,172.8620147705078,3.2087998390197754,-0.054900284856557846,1.5591368675231934
18,0.021264635026454926,19.55460548400879,334491104.0,174.7378692626953,178.78424072265625,172.79324340820312,3.211630344390869,-0.039633218199014664,1.5535838603973389
19,0.020674768835306168,20.767377853393555,369887360.0,174.27944946289062,177.9707489013672,171.67807006835938,3.2117037773132324,-0.022118747234344482,1.5523631572723389
20,0.021069461479783058,20.535667419433594,362242720.0,174.33131408691406,177.6892852783203,169.77682495117188,3.208369016647339,-0.004372704308480024,1.5535762310028076
21,0.02118329331278801,19.3530330657959,310676576.0,174.8367156982422,177.9476776123047,167.4446563720703,3.2032785415649414,0.0135527728125453,1.5590630769729614
22,0.022080613300204277,17.83846664428711,233538912.0,175.7252197265625,178.75558471679688,164.86611938476562,3.1955630779266357,0.029597582295536995,1.5659844875335693
23,0.02486422471702099,16.826831817626953,157694848.0,176.8846893310547,179.56390380859375,162.5608367919922,3.1841742992401123,0.04156758636236191,1.5733026266098022
24,0.021535031497478485,16.74862289428711,128939160.0,178.16506958007812,179.9914093017578,160.84616088867188,3.1704983711242676,0.04820982739329338,1.5789024829864502
25,0.02182002365589142,16.957290649414062,129469336.0,179.41937255859375,180.04881286621094,159.9355010986328,3.1564533710479736,0.049390338361263275,1.5815370082855225
26,0.021065467968583107,16.475393295288086,142429600.0,180.52154541015625,179.9570770263672,159.8657989501953,3.1431283950805664,0.04608665034174919,1.5793825387954712
27,0.02151796594262123,14.801828384399414,144281344.0,181.39353942871094,179.77003479003906,160.5288543701172,3.130537986755371,0.038620539009571075,1.5739398002624512
28,0.02133803255856037,11.92098617553711,133923264.0,181.9676971435547,179.759521484375,161.84866333007812,3.120223045349121,0.02851014956831932,1.5669184923171997
29,0.02222694829106331,8.462196350097656,116080352.0,182.2151336669922,179.94187927246094,163.68678283691406,3.112175464630127,0.01694795861840248,1.561233639717102
30,0.0216065626591444,6.243785858154297,95241192.0,182.1181640625,180.37451171875,165.80226135253906,3.1074366569519043,0.0048987530171871185,1.5592259168624878
31,0.021484067663550377,6.5112481117248535,76963864.0,181.7305145263672,180.6573944091797,167.85562133789062,3.1047680377960205,-0.0060086799785494804,1.5642307996749878
32,0.021459300071001053,8.661701202392578,60371052.0,181.1671905517578,180.6073455810547,169.63601684570312,3.106170415878296,-0.01421373151242733,1.5746861696243286
33,0.02224656008183956,11.030192375183105,62993324.0,180.54931640625,180.76951599121094,170.71676635742188,3.1106159687042236,-0.01961292140185833,1.583793044090271
34,0.021099723875522614,12.322669982910156,79284520.0,179.96710205078125,181.0521697998047,171.05194091796875,3.1178627014160156,-0.02248096838593483,1.5885417461395264
35,0.02253388613462448,12.07596206665039,88717328.0,179.49330139160156,181.20021057128906,170.70785522460938,3.125460386276245,-0.023152252659201622,1.5884759426116943
36,0.021324101835489273,10.631518363952637,86857864.0,179.18617248535156,180.95913696289062,169.8344268798828,3.1333794593811035,-0.02127322182059288,1.5837050676345825
37,0.022176925092935562,8.077898025512695,68346848.0,179.06944274902344,180.4039306640625,168.6162567138672,3.1411826610565186,-0.016784770414233208,1.576004981994629
38,0.021464718505740166,5.049907684326172,40346224.0,179.1415252685547,179.72267150878906,167.1129608154297,3.1483569145202637,-0.008792512118816376,1.56767737865448
39,0.02144787833094597,3.0464839935302734,17559960.0,179.35733032226562,179.27699279785156,165.58128356933594,3.15429425239563,0.0019095776369795203,1.562845230102539
