itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.018065089359879494,165.83026123046875,5547429888.0,191.04586791992188,177.79119873046875,149.91749572753906,2.403866767883301,-0.2624949812889099,1.5188791751861572
2,0.02209487371146679,157.4995880126953,4726770688.0,186.1101837158203,181.39476013183594,154.91171264648438,2.4296672344207764,-0.21266020834445953,1.5455622673034668
3,0.019838279113173485,143.02955627441406,3851334400.0,184.33731079101562,185.3411865234375,159.7953338623047,2.452047109603882,-0.16498376429080963,1.5822832584381104
4,0.019451647996902466,134.05255126953125,3025438208.0,185.96534729003906,189.17247009277344,164.4877471923828,2.4828193187713623,-0.11780901253223419,1.6220470666885376
5,0.019471999257802963,130.26889038085938,2302057728.0,188.64053344726562,192.36825561523438,168.95887756347656,2.518904209136963,-0.07241752743721008,1.6628754138946533
6,0.018628161400556564,129.58799743652344,1874460288.0,191.7323760986328,193.07809448242188,173.1443328857422,2.556694507598877,-0.030115650966763496,1.6893340349197388
7,0.01914295181632042,127.771728515625,1698007296.0,195.1249237060547,192.65188598632812,177.15142822265625,2.596545696258545,0.007969412952661514,1.6906688213348389
8,0.018517646938562393,123.90570831298828,1583148800.0,197.3952178955078,191.4344024658203,180.9140625,2.631490468978882,0.04082932323217392,1.6822534799575806
9,0.019398359581828117,119.46810150146484,1617045376.0,198.00782775878906,189.7528839111328,184.29739379882812,2.6612515449523926,0.06781182438135147,1.6652135848999023
10,0.019517328590154648,113.99034118652344,1655624576.0,197.35458374023438,187.98948669433594,187.14981079101562,2.6806089878082275,0.08887546509504318,1.6419966220855713
11,0.018318336457014084,108.69110107421875,1648943360.0,195.7860107421875,186.61227416992188,189.26593017578125,2.693216562271118,0.10223519802093506,1.6137702465057373
12,0.0183096956461668,103.17584228515625,1593695744.0,193.57598876953125,185.5426788330078,190.60572814941406,2.6991591453552246,0.10932042449712753,1.5840134620666504
13,0.019165964797139168,97.90673065185547,1506486272.0,191.05787658691406,185.2916259765625,191.0829315185547,2.7019243240356445,0.11082509905099869,1.5529872179031372
14,0.01918652653694153,92.56419372558594,1454861056.0,188.5894012451172,185.31617736816406,190.83499145507812,2.706829309463501,0.1082664504647255,1.5232672691345215
15,0.018523788079619408,86.82771301269531,1416206336.0,186.36624145507812,185.5817413330078,189.95823669433594,2.7116611003875732,0.10465522855520248,1.4962564706802368
16,0.01911940798163414,81.33299255371094,1420914176.0,184.7163543701172,186.19601440429688,188.39730834960938,2.717514991760254,0.10086158663034439,1.476704478263855
17,0.018423931673169136,76.45458221435547,1447500288.0,183.68524169921875,186.86041259765625,186.26768493652344,2.7254045009613037,0.09601403772830963,1.463304877281189
18,0.019255980849266052,71.8524169921875,1454586496.0,183.28004455566406,187.11215209960938,183.82432556152344,2.7356390953063965,0.09187445044517517,1.4585967063903809
19,0.01938754878938198,67.66587829589844,1412555008.0,183.4214324951172,186.9491729736328,181.1514129638672,2.749072790145874,0.08908413350582123,1.4622673988342285
20,0.01841207966208458,63.629859924316406,1303441408.0,183.94781494140625,186.3256378173828,178.4516143798828,2.766338348388672,0.08694756031036377,1.474114179611206
21,0.018543999642133713,59.79121017456055,1153340672.0,184.67568969726562,185.48658752441406,175.64346313476562,2.7878596782684326,0.0853426456451416,1.4910423755645752
22,0.019194062799215317,55.8460578918457,995042624.0,185.45748901367188,184.72894287109375,172.82652282714844,2.811973810195923,0.08351664245128632,1.512088656425476
23,0.01866282895207405,52.39356231689453,859033472.0,186.09193420410156,184.23568725585938,170.2411346435547,2.8389892578125,0.0805022120475769,1.5334678888320923
24,0.019343676045536995,49.36157989501953,769762880.0,186.41908264160156,184.13748168945312,167.918701171875,2.869619607925415,0.07701140642166138,1.5558960437774658
25,0.018378546461462975,46.71845626831055,696655424.0,186.29148864746094,184.2107696533203,165.8049774169922,2.9021799564361572,0.0723167285323143,1.576365351676941
26,0.01903430186212063,44.04817581176758,634957120.0,185.63934326171875,184.14378356933594,163.87257385253906,2.9362974166870117,0.06616442650556564,1.5941458940505981
27,0.018319066613912582,40.981998443603516,578645440.0,184.4747772216797,183.83200073242188,162.28314208984375,2.971436023712158,0.05893635004758835,1.607652187347412
28,0.019119998440146446,37.239036560058594,501899456.0,182.94239807128906,183.2266845703125,161.062744140625,3.0091190338134766,0.051387395709753036,1.6162183284759521
29,0.01848090998828411,32.57855224609375,423670240.0,181.23512268066406,182.57615661621094,160.2613525390625,3.0478057861328125,0.04349973052740097,1.6190375089645386
30,0.018089525401592255,27.37639808654785,342815232.0,179.5624237060547,181.4590606689453,159.90061950683594,3.0848336219787598,0.03561732545495033,1.613854169845581
31,0.018680589273571968,21.585315704345703,266620912.0,178.12265014648438,180.41651916503906,160.0196533203125,3.123764753341675,0.027970043942332268,1.6039955615997314
32,0.019513320177793503,15.829591751098633,197285328.0,177.10533142089844,179.5704803466797,160.5237274169922,3.1613569259643555,0.020619401708245277,1.5895658731460571
33,0.018118388950824738,12.942901611328125,148099504.0,176.65536499023438,179.0013885498047,161.40077209472656,3.1956241130828857,0.013920780271291733,1.572740912437439
34,0.01874312199652195,16.05108642578125,151749104.0,176.7942657470703,178.4623260498047,162.5646514892578,3.2232935428619385,0.008544687181711197,1.5576168298721313
35,0.01913190819323063,20.248083114624023,181260304.0,177.4521942138672,177.93966674804688,163.87852478027344,3.242466688156128,0.004637842997908592,1.5461121797561646
36,0.018149130046367645,23.078641891479492,203023616.0,178.45103454589844,177.2888946533203,165.25038146972656,3.2524454593658447,0.0019824649207293987,1.5395562648773193
37,0.018154408782720566,24.421512603759766,217668976.0,179.58987426757812,176.87265014648438,166.49813842773438,3.2552363872528076,0.0003832931979559362,1.538102388381958
38,0.018742207437753677,24.812849044799805,224815504.0,180.650634765625,176.39459228515625,167.53909301757812,3.2496767044067383,-5.8407997130416334e-05,1.540409803390503
39,0.019339796155691147,24.377681732177734,229721904.0,181.41653442382812,176.4126434326172,168.30751037597656,3.239851713180542,6.799613765906543e-05,1.546757459640503
40,0.018443159759044647,22.63475227355957,220413776.0,181.76136779785156,177.10308837890625,168.7761688232422,3.2264461517333984,0.00038608937757089734,1.5560717582702637
41,0.01889166235923767,19.41539764404297,182761376.0,181.6204833984375,178.2047119140625,168.93276977539062,3.2103214263916016,0.0005829237052239478,1.567470908164978
42,0.018530795350670815,15.152922630310059,129589400.0,181.06842041015625,179.47808837890625,168.76763916015625,3.1911725997924805,0.0003858171694446355,1.5786235332489014
43,0.018891500309109688,10.382530212402344,83708744.0,180.2822723388672,180.6816864013672,168.3584747314453,3.169459104537964,-0.000736730988137424,1.5865678787231445
44,0.01828908361494541,6.111972808837891,57418160.0,179.47425842285156,181.4416046142578,167.7640838623047,3.1465206146240234,-0.0023708422668278217,1.590356469154358
45,0.019030144438147545,4.783388137817383,54071228.0,178.89749145507812,181.63194274902344,167.08230590820312,3.1245367527008057,-0.004078299272805452,1.5902403593063354
46,0.01923603005707264,7.313109874725342,62122220.0,178.7024688720703,181.45359802246094,166.40211486816406,3.1058762073516846,-0.005250317510217428,1.5863444805145264
47,0.018498411402106285,9.622904777526855,70415968.0,178.91607666015625,181.0649871826172,165.81077575683594,3.0926992893218994,-0.00530112674459815,1.5796754360198975
48,0.019111450761556625,10.738333702087402,72985360.0,179.50537109375,180.66064453125,165.39439392089844,3.0857033729553223,-0.004491354804486036,1.571346640586853
49,0.018223948776721954,10.735291481018066,73677624.0,180.2772216796875,180.50936889648438,165.21298217773438,3.0855026245117188,-0.0022265396546572447,1.5640052556991577
50,0.018844950944185257,10.044422149658203,74103992.0,180.9676055908203,180.46153259277344,165.245361328125,3.0915350914001465,0.001373735605739057,1.5590850114822388
51,0.018563151359558105,8.692533493041992,72651384.0,181.35865783691406,180.53587341308594,165.4597625732422,3.1015899181365967,0.005678451620042324,1.5574816465377808
52,0.01881636306643486,6.728048801422119,65533540.0,181.31858825683594,180.5772247314453,165.82046508789062,3.114394426345825,0.009909004904329777,1.5598022937774658
53,0.018365150317549706,4.229531288146973,46993112.0,180.86900329589844,180.35806274414062,166.21347045898438,3.128783941268921,0.013218375854194164,1.5647329092025757
54,0.018352743238210678,2.094011068344116,23480978.0,180.1468963623047,179.95440673828125,166.55160522460938,3.1426472663879395,0.014575108885765076,1.5707472562789917
55,0.019320804625749588,2.805241823196411,13703618.0,179.3814697265625,179.7012939453125,166.74945068359375,3.1551923751831055,0.013422559015452862,1.5754435062408447
56,0.01818550005555153,4.740290641784668,21394318.0,178.7646484375,179.68748474121094,166.7648162841797,3.165219306945801,0.010587268508970737,1.5774030685424805
57,0.018676435574889183,6.219029426574707,33142832.0,178.4687957763672,179.7660675048828,166.61863708496094,3.172128438949585,0.007045721635222435,1.5772298574447632
58,0.018414951860904694,6.989174842834473,41912812.0,178.55747985839844,179.79855346679688,166.34579467773438,3.175515651702881,0.0034677262883633375,1.5754109621047974
