itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.016668258234858513,77.18003845214844,5223245824.0,167.7137908935547,196.9510498046875,157.905517578125,2.8488473892211914,0.07928751409053802,1.1850780248641968
2,0.019721221178770065,55.94927978515625,4118679296.0,172.69998168945312,191.94747924804688,160.92654418945312,2.799717664718628,0.12522317469120026,1.234751582145691
3,0.019127951934933662,36.67475509643555,2995988480.0,177.59646606445312,187.0185546875,163.10227966308594,2.7616147994995117,0.17230844497680664,1.2846076488494873
4,0.019007503986358643,27.11166000366211,2113178240.0,182.15982055664062,182.48519897460938,163.64303588867188,2.7236835956573486,0.21977545320987701,1.3333665132522583
5,0.018960900604724884,32.59741973876953,1727634688.0,185.80455017089844,178.96487426757812,164.1134033203125,2.7014691829681396,0.2659681439399719,1.3813683986663818
6,0.020463043823838234,46.43393325805664,1800309888.0,187.7613525390625,177.2802734375,165.01577758789062,2.6851518154144287,0.2942471206188202,1.427312970161438
7,0.021115347743034363,59.736793518066406,1937967616.0,188.01438903808594,177.0701141357422,166.2200469970703,2.675079584121704,0.3003576695919037,1.471387267112732
8,0.019495833665132523,68.93675231933594,1950404864.0,187.16358947753906,178.20323181152344,165.34619140625,2.688709259033203,0.2925821840763092,1.510941505432129
9,0.02088353782892227,71.86580657958984,1799068032.0,185.75631713867188,179.81797790527344,163.5733642578125,2.703498601913452,0.272011399269104,1.5449038743972778
10,0.024918589740991592,72.95327758789062,1612490752.0,184.2489471435547,181.67279052734375,161.6483917236328,2.7255465984344482,0.2450496405363083,1.573442816734314
11,0.023754414170980453,73.0423583984375,1478019072.0,182.92120361328125,183.63519287109375,159.70635986328125,2.7560887336730957,0.21432842314243317,1.5927438735961914
12,0.020346207544207573,71.75536346435547,1354413312.0,182.05101013183594,185.50424194335938,158.55235290527344,2.792208194732666,0.18013785779476166,1.603704810142517
13,0.022196166217327118,68.43266296386719,1208588160.0,181.6108856201172,187.11404418945312,158.45556640625,2.832515001296997,0.1439734846353531,1.6090009212493896
14,0.01921525038778782,63.11254119873047,1057448576.0,181.5371551513672,188.33544921875,159.73675537109375,2.8755269050598145,0.10642499476671219,1.6094974279403687
15,0.020101524889469147,55.95704650878906,889602112.0,181.73016357421875,189.06797790527344,161.72891235351562,2.920748472213745,0.0692594051361084,1.6069051027297974
16,0.02078085020184517,48.013877868652344,737187136.0,181.98233032226562,189.13035583496094,164.46617126464844,2.9667906761169434,0.03358309715986252,1.6013761758804321
17,0.023002365604043007,39.734375,586565952.0,182.1621856689453,188.43167114257812,167.25038146972656,3.0123701095581055,0.0002579917781986296,1.5932282209396362
18,0.018383579328656197,31.982315063476562,456086880.0,182.16757202148438,187.02163696289062,170.1776580810547,3.0561556816101074,-0.029566138982772827,1.5845365524291992
19,0.016391081735491753,25.906238555908203,351604096.0,182.0418243408203,184.91619873046875,172.65228271484375,3.0970988273620605,-0.05408567935228348,1.5773807764053345
20,0.019863074645400047,22.26028823852539,286924288.0,181.76690673828125,182.50982666015625,173.9689483642578,3.1365644931793213,-0.07130206376314163,1.5726008415222168
21,0.01857767254114151,20.259033203125,256160640.0,181.3470001220703,180.02310180664062,174.11305236816406,3.1709978580474854,-0.08128146082162857,1.5709961652755737
22,0.019383402541279793,19.43914794921875,273599776.0,180.84156799316406,177.82997131347656,173.29588317871094,3.2005343437194824,-0.08425063639879227,1.5716933012008667
23,0.01872316747903824,19.112051010131836,324545920.0,180.3175506591797,176.15716552734375,171.92906188964844,3.2259628772735596,-0.08036834746599197,1.5719783306121826
24,0.0190656129270792,19.569358825683594,364355552.0,179.8350830078125,175.091064453125,170.03179931640625,3.2478368282318115,-0.07084045559167862,1.5732001066207886
25,0.018259545788168907,20.546018600463867,381646144.0,179.43572998046875,174.6652374267578,167.9290313720703,3.265019655227661,-0.0564531534910202,1.5731719732284546
26,0.018782615661621094,22.30190658569336,369661952.0,179.1495819091797,174.73008728027344,165.9117889404297,3.2755661010742188,-0.038233764469623566,1.5715396404266357
27,0.01855521835386753,24.47988510131836,335923072.0,178.97276306152344,175.24415588378906,164.12673950195312,3.280165433883667,-0.01714346744120121,1.5693715810775757
28,0.019075965508818626,26.684101104736328,292038784.0,178.90638732910156,175.97247314453125,162.73513793945312,3.27628493309021,0.004984008148312569,1.565982460975647
29,0.018248530104756355,28.248193740844727,256961808.0,178.96987915039062,176.9685516357422,161.86849975585938,3.266713857650757,0.025975346565246582,1.5615369081497192
30,0.01880897767841816,28.922565460205078,222502544.0,179.14028930664062,178.04254150390625,161.65750122070312,3.2517852783203125,0.04543858394026756,1.5571262836456299
31,0.018313877284526825,28.42059326171875,198514576.0,179.38328552246094,178.906494140625,161.8152313232422,3.232264518737793,0.06101805716753006,1.554337978363037
32,0.01905023865401745,26.75236701965332,190177120.0,179.6672821044922,179.57568359375,162.41758728027344,3.2097489833831787,0.07082667946815491,1.5533400774002075
33,0.01926039159297943,23.766698837280273,186637744.0,179.87876892089844,180.07269287109375,163.18678283691406,3.1857471466064453,0.07339075952768326,1.5535801649093628
34,0.018183333799242973,19.737794876098633,176665552.0,179.95733642578125,180.4379119873047,163.84393310546875,3.161144495010376,0.0684622973203659,1.554154396057129
35,0.018804140388965607,14.99732780456543,151282800.0,179.8954315185547,180.63832092285156,164.4527587890625,3.1381759643554688,0.057111695408821106,1.5559587478637695
36,0.01935437135398388,9.96506118774414,113015872.0,179.7266082763672,180.6862030029297,164.9921417236328,3.117544651031494,0.04100425913929939,1.5585328340530396
37,0.018376745283603668,5.636370658874512,75397048.0,179.5283660888672,180.60675048828125,165.5723114013672,3.10066294670105,0.021910736337304115,1.5619168281555176
38,0.01903701387345791,5.624942302703857,52993688.0,179.4522247314453,180.47506713867188,166.305908203125,3.0895116329193115,0.0021639561746269464,1.5665570497512817
39,0.018417419865727425,8.70814037322998,59686392.0,179.5973663330078,180.4600067138672,167.08697509765625,3.085508346557617,-0.014842621050775051,1.5715430974960327
40,0.01914549432694912,11.634639739990234,81439464.0,179.95059204101562,180.5664520263672,167.84190368652344,3.089653253555298,-0.026751523837447166,1.5771939754486084
41,0.018260158598423004,13.21750545501709,91493096.0,180.43753051757812,180.7957305908203,168.44256591796875,3.0996053218841553,-0.032705359160900116,1.582834243774414
42,0.01868555136024952,13.25212574005127,88120512.0,180.90968322753906,181.06375122070312,168.82708740234375,3.113170623779297,-0.033568304032087326,1.5863263607025146
43,0.01829732395708561,11.91778564453125,78806736.0,181.2303924560547,181.29043579101562,168.88980102539062,3.128481388092041,-0.03034716099500656,1.5879018306732178
44,0.0189395509660244,9.45141315460205,70372400.0,181.3278045654297,181.37322998046875,168.51112365722656,3.143310785293579,-0.02423250861465931,1.586622953414917
45,0.01930818520486355,6.146965026855469,61573048.0,181.16873168945312,181.22854614257812,167.78338623046875,3.155407428741455,-0.016479341313242912,1.5831499099731445
46,0.018027927726507187,2.847153902053833,49086644.0,180.78466796875,180.81602478027344,166.8875732421875,3.163454294204712,-0.00825426820665598,1.5777791738510132
47,0.020574748516082764,3.6348798274993896,35062204.0,180.2374267578125,180.1565704345703,166.0121612548828,3.1666195392608643,-0.00015420217823702842,1.5717920064926147
48,0.018060559406876564,4.365777015686035,21080388.0,179.63011169433594,179.38856506347656,165.29864501953125,3.1648404598236084,0.0072801802307367325,1.56571364402771
49,0.01947472244501114,6.010369777679443,18751198.0,179.13763427734375,178.71307373046875,164.81442260742188,3.160564661026001,0.013366076163947582,1.5607738494873047
50,0.019108742475509644,7.152604103088379,30673104.0,178.84593200683594,178.27215576171875,164.6370849609375,3.155240535736084,0.01802823692560196,1.5585992336273193
