itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.01640215516090393,99.05494689941406,2341883648.0,184.62303161621094,197.44229125976562,168.02426147460938,2.7303943634033203,0.04003860428929329,1.6196190118789673
2,0.018093200400471687,88.52005004882812,1516540800.0,188.93382263183594,192.47372436523438,169.4823760986328,2.778400421142578,0.07488720118999481,1.604263424873352
3,0.019056221470236778,75.52987670898438,1120541184.0,190.9962921142578,187.72412109375,170.3783416748047,2.81891131401062,0.07801641523838043,1.5710783004760742
4,0.019485892727971077,63.04821014404297,972564736.0,190.38754272460938,183.51295471191406,172.25851440429688,2.8544740676879883,0.0657905787229538,1.5391247272491455
5,0.01836155541241169,52.19904327392578,913786112.0,188.3673553466797,180.4761962890625,171.47181701660156,2.887864589691162,0.045930907130241394,1.527462124824524
6,0.018884891644120216,43.91240692138672,849218432.0,185.70729064941406,178.7587127685547,170.3225860595703,2.9239296913146973,0.027655960991978645,1.5303744077682495
7,0.018422935158014297,36.892330169677734,745046272.0,182.8397674560547,178.3017120361328,168.56771850585938,2.9640886783599854,0.014346404001116753,1.5434892177581787
8,0.018006401136517525,29.52242660522461,553823680.0,180.1079559326172,178.82656860351562,166.2339324951172,3.007305383682251,0.00674960995092988,1.5629780292510986
9,0.018853124231100082,21.90309715270996,343955520.0,177.87326049804688,179.93212890625,166.04396057128906,3.052745819091797,0.0030088878702372313,1.5828288793563843
10,0.019541310146450996,17.577938079833984,211428288.0,176.494140625,181.2609405517578,166.24974060058594,3.099675178527832,0.0013061414938420057,1.5924328565597534
11,0.018376424908638,12.845484733581543,168291152.0,176.1034393310547,182.4617156982422,166.89312744140625,3.1457009315490723,0.003269525244832039,1.5916216373443604
12,0.018963487818837166,8.151683807373047,175055472.0,176.53497314453125,183.14308166503906,166.5402374267578,3.185736656188965,0.008473271504044533,1.5851434469223022
13,0.018798112869262695,12.185553550720215,216962368.0,177.46044921875,183.06797790527344,166.05104064941406,3.2157082557678223,0.011815960519015789,1.5771782398223877
14,0.018656140193343163,16.836395263671875,244851936.0,178.66110229492188,182.25184631347656,165.28684997558594,3.2352311611175537,0.014144840650260448,1.5700212717056274
15,0.018338384106755257,19.446388244628906,227685952.0,179.98329162597656,180.9335479736328,164.97886657714844,3.2453930377960205,0.016037626191973686,1.5645920038223267
16,0.018919186666607857,20.429561614990234,194789200.0,181.167724609375,179.31837463378906,165.51683044433594,3.247220516204834,0.016753965988755226,1.562801718711853
17,0.018326228484511375,20.88107681274414,175240352.0,181.98854064941406,177.67340087890625,165.63589477539062,3.242844820022583,0.014685224741697311,1.5624455213546753
18,0.018856385722756386,21.58403778076172,182638688.0,182.2810516357422,176.32423400878906,165.0766143798828,3.2344717979431152,0.010937724262475967,1.5622485876083374
19,0.018364302814006805,21.255849838256836,204348192.0,182.0208740234375,175.3452606201172,164.74649047851562,3.2241897583007812,0.0067044468596577644,1.562978744506836
20,0.018927520141005516,19.967208862304688,219728992.0,181.26675415039062,174.964111328125,164.7504119873047,3.213243007659912,0.004054566379636526,1.5634448528289795
21,0.01828213967382908,18.039493560791016,211267920.0,180.19651794433594,175.30288696289062,165.30874633789062,3.202854871749878,0.0028916685841977596,1.562780737876892
22,0.01846320927143097,15.705001831054688,168354960.0,179.05001831054688,176.31784057617188,165.95140075683594,3.192828416824341,0.003787063993513584,1.5599159002304077
23,0.019426818937063217,13.424955368041992,112872584.0,178.08749389648438,177.7366180419922,165.8360137939453,3.182755470275879,0.007523301523178816,1.557856798171997
24,0.018269777297973633,11.423345565795898,76376488.0,177.5227813720703,179.24977111816406,165.46522521972656,3.1714158058166504,0.012234896421432495,1.5589532852172852
25,0.0188142042607069,9.55280590057373,69450336.0,177.47279357910156,180.58493041992188,165.41006469726562,3.158454656600952,0.01616608165204525,1.5660730600357056
26,0.018210893496870995,7.474864959716797,65857160.0,177.87823486328125,181.5874481201172,165.64422607421875,3.144956111907959,0.018700532615184784,1.5762287378311157
27,0.01890728808939457,6.49609375,66427320.0,178.6166229248047,182.17820739746094,166.23226928710938,3.1316819190979004,0.015693102031946182,1.5850980281829834
28,0.01835004985332489,7.092839241027832,70937648.0,179.51446533203125,182.3488311767578,166.43995666503906,3.119904041290283,0.007112300489097834,1.5872938632965088
29,0.018903257325291634,7.8718671798706055,66142416.0,180.4122314453125,182.1393280029297,166.57861328125,3.1101298332214355,-0.0039995755068957806,1.5832473039627075
30,0.01857682876288891,8.793792724609375,56089844.0,181.1920166015625,181.6104736328125,166.97079467773438,3.1025760173797607,-0.014576712623238564,1.5754247903823853
31,0.018877312541007996,10.180452346801758,55746980.0,181.6927947998047,180.90216064453125,167.53195190429688,3.0981826782226562,-0.01794261485338211,1.569201111793518
32,0.0183692779392004,11.156930923461914,71764808.0,181.8229522705078,180.22547912597656,167.94351196289062,3.0978033542633057,-0.0129340635612607,1.5674819946289062
33,0.018779512494802475,10.744139671325684,74372600.0,181.55844116210938,179.730712890625,167.35113525390625,3.1017143726348877,-0.003653555642813444,1.568287968635559
34,0.01937096007168293,8.581313133239746,63181924.0,180.93746948242188,179.56739807128906,166.10089111328125,3.1094560623168945,0.00537544721737504,1.570232629776001
35,0.01818966679275036,5.862709999084473,40907840.0,180.114990234375,179.7019805908203,165.34854125976562,3.120699882507324,0.011416229419410229,1.5706340074539185
36,0.017886832356452942,3.908794641494751,22318414.0,179.29945373535156,179.9922332763672,165.5496063232422,3.1339170932769775,0.012589738704264164,1.568949818611145
37,0.019331231713294983,2.522326707839966,12719060.0,178.70635986328125,180.25308227539062,166.24575805664062,3.147413969039917,0.00924025010317564,1.5669881105422974
38,0.018195344135165215,3.477687358856201,21162432.0,178.47024536132812,180.32418823242188,166.7188262939453,3.158696174621582,0.004166775848716497,1.5684071779251099
39,0.01891169138252735,4.972892761230469,32851548.0,178.638916015625,180.2054901123047,166.41868591308594,3.1667723655700684,-0.00015921468730084598,1.5725932121276855
40,0.018229907378554344,5.3476715087890625,33331128.0,179.11410522460938,179.94021606445312,165.77142333984375,3.170642852783203,-0.001827712869271636,1.5769096612930298
41,0.018982810899615288,5.157126426696777,30162572.0,179.72779846191406,179.6324005126953,165.4530487060547,3.170633316040039,-0.0002722647914197296,1.5775984525680542
42,0.01838000677525997,5.19526481628418,26394902.0,180.3006591796875,179.33216857910156,165.71719360351562,3.167113780975342,0.0024980504531413317,1.5739043951034546
43,0.018726281821727753,5.103851795196533,20845028.0,180.67507934570312,179.1466522216797,166.24098205566406,3.1607658863067627,0.0033048393670469522,1.5673578977584839
44,0.01848446950316429,4.770737171173096,21644524.0,180.72511291503906,179.1862335205078,166.40277099609375,3.153080463409424,0.0022239398676902056,1.562878131866455
45,0.01902938075363636,3.923389434814453,22360088.0,180.46669006347656,179.4161834716797,166.1333465576172,3.1447789669036865,0.00121778913307935,1.564582347869873
46,0.018293624743819237,2.0883278846740723,11513745.0,180.0274658203125,179.7934112548828,165.85009765625,3.1374316215515137,0.0011408105492591858,1.571175456047058
47,0.01801302656531334,1.0987277030944824,3013196.5,179.6158447265625,180.26168823242188,166.20155334472656,3.1321768760681152,0.0008523535216227174,1.5762345790863037
48,0.019398177042603493,2.5777156352996826,8976963.0,179.39193725585938,180.66403198242188,166.59999084472656,3.1288583278656006,-0.00020628755737561733,1.5757085084915161
49,0.019190063700079918,3.5516128540039062,14748227.0,179.41612243652344,180.89366149902344,166.73033142089844,3.1271812915802,-0.000913912255782634,1.5714466571807861
50,0.018168574199080467,3.6517200469970703,16734585.0,179.6774139404297,180.853271484375,166.55076599121094,3.127121686935425,-0.0005848862929269671,1.5680224895477295
51,0.018672842532396317,3.194916248321533,14766033.0,180.0675506591797,180.55999755859375,166.3292694091797,3.1286561489105225,0.0007466230308637023,1.5685111284255981
52,0.019254209473729134,2.449331045150757,7871665.5,180.42822265625,180.11968994140625,166.32664489746094,3.1315910816192627,0.00218506483361125,1.5721476078033447
