itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.01711297407746315,240.66529846191406,6439722496.0,175.56480407714844,168.5379638671875,189.35643005371094,2.603243350982666,0.8191412687301636,1.9749393463134766
2,0.018618404865264893,232.0313720703125,6230349312.0,178.1492919921875,172.8363800048828,193.24215698242188,2.639852285385132,0.7732308506965637,1.92488431930542
3,0.019065288826823235,216.31124877929688,5908261376.0,177.0626678466797,177.40841674804688,195.99749755859375,2.6814887523651123,0.7266198396682739,1.8766480684280396
4,0.018242647871375084,200.63084411621094,5855834112.0,174.0433349609375,181.66421508789062,198.84263610839844,2.7218503952026367,0.6900249123573303,1.847022294998169
5,0.020640984177589417,190.59986877441406,5688365568.0,171.64100646972656,185.41249084472656,201.1615753173828,2.7541935443878174,0.6568800806999207,1.8247408866882324
6,0.01938590034842491,183.0458526611328,5777213440.0,169.9093475341797,188.1365966796875,201.78738403320312,2.7819719314575195,0.6283165216445923,1.797361135482788
7,0.01937803067266941,174.23927307128906,5735602176.0,168.8722381591797,191.13758850097656,201.54783630371094,2.8088748455047607,0.6022542119026184,1.7628287076950073
8,0.018344517797231674,164.19515991210938,5654939648.0,168.46142578125,193.80078125,200.78688049316406,2.83189058303833,0.5781347155570984,1.724280834197998
9,0.018824642524123192,153.7692108154297,5498219520.0,168.44090270996094,195.87991333007812,199.29014587402344,2.8547892570495605,0.555748701095581,1.6823410987854004
10,0.018140267580747604,142.52455139160156,5364876288.0,168.7981414794922,197.03749084472656,197.51431274414062,2.8748698234558105,0.5345836281776428,1.6417968273162842
11,0.01914326101541519,131.50888061523438,5197513728.0,169.37545776367188,197.06039428710938,195.35635375976562,2.892244815826416,0.5143793821334839,1.6047601699829102
12,0.019036713987588882,120.71337890625,5003666432.0,170.16502380371094,195.83595275878906,192.79396057128906,2.908956527709961,0.494504451751709,1.570874810218811
13,0.019279491156339645,109.73345947265625,4722916864.0,171.1107177734375,193.53231811523438,189.48568725585938,2.921912431716919,0.47374609112739563,1.5359694957733154
14,0.02000625990331173,97.75936889648438,4286771456.0,172.2034454345703,190.63507080078125,185.70782470703125,2.93384051322937,0.4523935616016388,1.498607873916626
15,0.01833389513194561,85.11125946044922,3785225728.0,173.3594970703125,187.2493438720703,181.5200653076172,2.941446304321289,0.43025875091552734,1.4681366682052612
16,0.019238082692027092,72.96516418457031,3250624768.0,174.5867462158203,183.53895568847656,177.02969360351562,2.9463863372802734,0.40707480907440186,1.4428331851959229
17,0.018945105373859406,61.15227508544922,2727331584.0,175.83737182617188,179.6323699951172,172.3876495361328,2.949092388153076,0.3827914893627167,1.4215494394302368
18,0.019112790003418922,50.101192474365234,2307716608.0,177.04718017578125,175.8011016845703,167.60867309570312,2.950772762298584,0.35797181725502014,1.4068117141723633
19,0.018597709015011787,42.592559814453125,2009882880.0,178.18905639648438,172.62147521972656,162.8761749267578,2.9524827003479004,0.33294394612312317,1.3989225625991821
20,0.018916558474302292,40.70690155029297,1876692736.0,179.1986083984375,170.41482543945312,158.33285522460938,2.9551873207092285,0.3078711926937103,1.3968063592910767
21,0.01851624995470047,40.39970779418945,1841029248.0,180.0321044921875,169.44766235351562,154.02145385742188,2.958902359008789,0.2834452688694,1.4071108102798462
22,0.019495166838169098,40.670021057128906,1815414656.0,180.64913940429688,169.7901611328125,150.2694854736328,2.9644956588745117,0.260130912065506,1.4232858419418335
