itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.01632370613515377,153.13632202148438,7194180096.0,166.38394165039062,168.0312957763672,180.73150634765625,2.99668025970459,-0.37212011218070984,1.2212262153625488
2,0.017823684960603714,128.97061157226562,5773553664.0,171.37681579589844,172.883056640625,176.82627868652344,3.044994831085205,-0.3224083483219147,1.2676894664764404
3,0.01945904828608036,106.06682586669922,4422481920.0,176.3273162841797,177.6748504638672,178.8328857421875,3.093214273452759,-0.2724609673023224,1.3151204586029053
4,0.018981460481882095,88.89197540283203,3086753024.0,181.16018676757812,182.07237243652344,181.46096801757812,3.142242193222046,-0.2227788269519806,1.3634685277938843
5,0.018408410251140594,76.18744659423828,2121935744.0,185.42837524414062,184.90806579589844,181.68309020996094,3.19063138961792,-0.1744374781847,1.4125903844833374
6,0.01905774138867855,64.09187316894531,1713247744.0,188.5274200439453,185.1479949951172,180.48829650878906,3.2336859703063965,-0.12841078639030457,1.4621742963790894
7,0.0184832401573658,52.580421447753906,1482781184.0,190.27809143066406,183.78419494628906,178.87327575683594,3.2660999298095703,-0.08491966873407364,1.5119446516036987
8,0.01894775964319706,43.03527069091797,1260514304.0,190.6697540283203,181.9337615966797,176.31451416015625,3.2835469245910645,-0.04459839686751366,1.5601806640625
9,0.019330015406012535,36.17378616333008,1063867712.0,189.9746551513672,179.6072998046875,172.97808837890625,3.289255142211914,-0.008571417070925236,1.6038382053375244
10,0.018115971237421036,33.27655029296875,956221632.0,188.37673950195312,177.5665740966797,169.28863525390625,3.2877774238586426,0.021360797807574272,1.6387510299682617
11,0.01794944517314434,33.52912139892578,967531136.0,186.1626434326172,175.9808807373047,165.60231018066406,3.282715320587158,0.04281659424304962,1.6631771326065063
12,0.018752675503492355,34.9619140625,971385920.0,183.58343505859375,175.27235412597656,161.97344970703125,3.273869276046753,0.05684581771492958,1.6758261919021606
13,0.01917763613164425,36.76197052001953,905504320.0,180.8415069580078,175.06626892089844,158.7858123779297,3.261554002761841,0.0654558464884758,1.6800297498703003
14,0.018391860648989677,38.82746887207031,841498112.0,178.16415405273438,175.5015106201172,156.50404357910156,3.2462410926818848,0.07039933651685715,1.6762585639953613
15,0.019035600125789642,39.787715911865234,797899136.0,175.77590942382812,176.286865234375,155.4160919189453,3.2319223880767822,0.0727214589715004,1.6654627323150635
16,0.01832694001495838,39.30455780029297,753428224.0,173.7792510986328,177.5884552001953,155.1485595703125,3.2204978466033936,0.07372410595417023,1.649133563041687
17,0.018999503925442696,37.834110260009766,688598784.0,172.32960510253906,179.0699462890625,155.84800720214844,3.210310935974121,0.07378292828798294,1.6292201280593872
18,0.018440665677189827,35.365806579589844,636055296.0,171.52078247070312,180.62451171875,157.26168823242188,3.1998910903930664,0.0731443241238594,1.6066721677780151
19,0.0188237726688385,32.1607666015625,580601088.0,171.33779907226562,181.95018005371094,159.36404418945312,3.188474655151367,0.070946104824543,1.583920955657959
20,0.018306337296962738,28.323057174682617,545786944.0,171.75555419921875,182.58949279785156,161.91603088378906,3.1742424964904785,0.06754432618618011,1.5634467601776123
21,0.020708288997411728,23.925106048583984,519852480.0,172.6733856201172,182.6280517578125,164.46461486816406,3.1593451499938965,0.06229790672659874,1.546732783317566
22,0.019507454708218575,19.389556884765625,472325152.0,174.01429748535156,182.10409545898438,166.6846923828125,3.1446967124938965,0.05399468541145325,1.534449815750122
23,0.019148385152220726,14.775697708129883,399135104.0,175.67098999023438,181.0594482421875,168.3645477294922,3.1308181285858154,0.043522097170352936,1.5280126333236694
24,0.020408662036061287,10.373902320861816,307110144.0,177.52308654785156,179.7416534423828,169.21018981933594,3.1192846298217773,0.03198523446917534,1.5275070667266846
25,0.01930849812924862,6.882360458374023,215687888.0,179.41845703125,178.5542755126953,169.16856384277344,3.1114585399627686,0.01927880570292473,1.5326416492462158
26,0.019204052165150642,5.859780788421631,167988320.0,181.1817169189453,177.79443359375,168.46533203125,3.107804775238037,0.0068619027733802795,1.5416380167007446
27,0.018331313505768776,7.317243576049805,156984224.0,182.6671142578125,177.7482147216797,167.4608917236328,3.1091809272766113,-0.005407994147390127,1.5530974864959717
28,0.018868762999773026,9.051660537719727,162293712.0,183.7421112060547,178.3762969970703,166.43853759765625,3.115368127822876,-0.016203418374061584,1.5649027824401855
29,0.018283605575561523,10.081884384155273,174555088.0,184.29991149902344,179.4400634765625,165.67318725585938,3.124336004257202,-0.024876052513718605,1.57600736618042
30,0.019071344286203384,10.332864761352539,185175280.0,184.3402099609375,180.77015686035156,165.25698852539062,3.134639263153076,-0.030595790594816208,1.5859050750732422
31,0.01938140019774437,9.826319694519043,191504528.0,183.89157104492188,182.01931762695312,165.31211853027344,3.1440038681030273,-0.033159345388412476,1.5934256315231323
32,0.018074458464980125,8.844330787658691,187306976.0,183.0900421142578,182.96896362304688,165.9007568359375,3.1515774726867676,-0.03339569643139839,1.5991486310958862
33,0.01913408748805523,7.702056884765625,186917808.0,182.1063232421875,183.2152099609375,166.84669494628906,3.1553807258605957,-0.0319221206009388,1.602268934249878
34,0.01875200681388378,6.731897354125977,172492752.0,181.06277465820312,182.8057403564453,167.93710327148438,3.154188394546509,-0.02865048497915268,1.6028335094451904
35,0.01922778971493244,6.313441276550293,138612880.0,180.06736755371094,181.88531494140625,168.8749237060547,3.148963689804077,-0.02384723536670208,1.600535273551941
36,0.01829451695084572,6.461122512817383,103292912.0,179.1993408203125,180.70050048828125,169.49386596679688,3.141660213470459,-0.017480188980698586,1.595470905303955
37,0.018673060461878777,6.9585700035095215,81111784.0,178.5283203125,179.594970703125,169.55581665039062,3.1350479125976562,-0.010600544512271881,1.5882169008255005
38,0.019122395664453506,7.117995262145996,80754256.0,178.10484313964844,178.787109375,169.0514373779297,3.129753828048706,-0.004016616847366095,1.578634262084961
39,0.018160270527005196,6.542337417602539,83051360.0,177.94635009765625,178.49932861328125,168.01577758789062,3.1277353763580322,0.002257227199152112,1.568194031715393
40,0.01826692372560501,4.963366985321045,75605816.0,178.0320587158203,178.72549438476562,166.62583923339844,3.1297173500061035,0.008607344701886177,1.558543086051941
