itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.019777068868279457,63.936180114746094,15650662400.0,202.22206115722656,185.57220458984375,159.67123413085938,3.7841594219207764,-0.7098591923713684,1.9668865203857422
2,0.02179652638733387,50.88806915283203,10071779328.0,198.19210815429688,181.0580291748047,163.96946716308594,3.756936550140381,-0.6661604642868042,1.9722843170166016
3,0.02175796777009964,45.75830078125,8077731840.0,194.36410522460938,177.28045654296875,167.94424438476562,3.733278751373291,-0.6216124296188354,1.9937461614608765
4,0.02196517586708069,44.46092987060547,6745606656.0,190.93186950683594,174.19607543945312,171.7269287109375,3.717128038406372,-0.5792572498321533,2.0144565105438232
5,0.022515015676617622,47.37724304199219,5939649024.0,187.78953552246094,172.16537475585938,175.2158203125,3.7016966342926025,-0.5380195379257202,2.001011371612549
6,0.021277546882629395,49.2140998840332,5620217856.0,184.81898498535156,170.71694946289062,178.513671875,3.6842358112335205,-0.49832746386528015,1.9850847721099854
7,0.022832384333014488,51.59612274169922,5100127744.0,182.3061981201172,169.81057739257812,181.63388061523438,3.6671767234802246,-0.4607793390750885,1.9624333381652832
8,0.021696273237466812,53.90502166748047,4846733312.0,180.21051025390625,169.46253967285156,184.49313354492188,3.650263547897339,-0.4256177842617035,1.9341981410980225
9,0.02154165878891945,55.7244987487793,4657233408.0,178.49752807617188,169.5360870361328,186.9980926513672,3.632780075073242,-0.3927620053291321,1.9020004272460938
10,0.021844884380698204,57.009124755859375,4462111744.0,177.13894653320312,170.02980041503906,189.20098876953125,3.614692449569702,-0.3619302809238434,1.8655588626861572
11,0.022502871230244637,57.944007873535156,4213887232.0,176.10845947265625,171.06494140625,191.03419494628906,3.5963923931121826,-0.3328653872013092,1.82522714138031
12,0.02271777205169201,58.81111145019531,3936234752.0,175.36199951171875,172.33692932128906,192.46231079101562,3.5784177780151367,-0.30584391951560974,1.7833606004714966
13,0.021779673174023628,60.048702239990234,3676487168.0,174.88839721679688,173.83938598632812,193.43470764160156,3.560148000717163,-0.2800028920173645,1.7389363050460815
14,0.021503131836652756,61.76890563964844,3362528000.0,174.6748504638672,175.3980712890625,194.0129852294922,3.5414326190948486,-0.25516343116760254,1.6949050426483154
15,0.02113635279238224,63.949462890625,3032174848.0,174.716796875,177.11024475097656,194.19544982910156,3.5212557315826416,-0.23123420774936676,1.6511666774749756
16,0.022406408563256264,66.27853393554688,2667412736.0,174.9560546875,178.84371948242188,193.94717407226562,3.499830722808838,-0.2079431414604187,1.6078649759292603
17,0.02224121429026127,68.6403579711914,2342993408.0,175.35975646972656,180.5675506591797,193.2986297607422,3.4776270389556885,-0.18536271154880524,1.566244125366211
18,0.021791284903883934,70.8306655883789,2067018368.0,175.89529418945312,182.02679443359375,192.3201141357422,3.4542627334594727,-0.16381803154945374,1.5283327102661133
19,0.022442661225795746,72.42820739746094,1925676800.0,176.52247619628906,183.03512573242188,191.11715698242188,3.4307045936584473,-0.14419947564601898,1.496852159500122
20,0.020792663097381592,73.06808471679688,1837826176.0,177.20547485351562,183.48094177246094,189.63763427734375,3.407121181488037,-0.12630878388881683,1.474227786064148
21,0.022433238103985786,72.18666076660156,1765229440.0,177.9140167236328,183.2823028564453,187.9439239501953,3.3834519386291504,-0.11038324981927872,1.4620678424835205
