itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.016434237360954285,269.0443115234375,6213970944.0,174.2374267578125,170.71731567382812,143.4436492919922,3.842538595199585,0.9576203227043152,1.4078328609466553
2,0.018493112176656723,258.1613464355469,5687185920.0,171.24713134765625,166.62062072753906,147.58682250976562,3.8009300231933594,0.9963839650154114,1.4492803812026978
3,0.01871718466281891,252.69589233398438,5598391296.0,167.333251953125,164.65672302246094,151.12229919433594,3.8049960136413574,1.0076274871826172,1.464049220085144
4,0.018981851637363434,253.90367126464844,5542035968.0,163.64796447753906,165.12033081054688,153.9180908203125,3.8211722373962402,1.0132676362991333,1.4697368144989014
5,0.019056271761655807,256.70721435546875,5555590656.0,163.04290771484375,167.0384979248047,155.48631286621094,3.8369460105895996,1.0013086795806885,1.4782612323760986
6,0.018216105177998543,255.61734008789062,5536885760.0,162.9169158935547,169.7860870361328,155.49032592773438,3.8368475437164307,0.9809073805809021,1.4950594902038574
7,0.019031306728720665,250.9811553955078,5445181952.0,162.83509826660156,172.84967041015625,154.41290283203125,3.834712266921997,0.9518892168998718,1.5114506483078003
8,0.01839281991124153,245.89263916015625,5230935040.0,162.06314086914062,174.92721557617188,152.63412475585938,3.818190336227417,0.9183393716812134,1.5337480306625366
9,0.018780358135700226,239.60195922851562,4999108608.0,162.42935180664062,176.90216064453125,150.6666259765625,3.8030450344085693,0.8857060670852661,1.5511634349822998
10,0.019433695822954178,233.52304077148438,5025330176.0,164.644287109375,178.4553985595703,148.86460876464844,3.803135871887207,0.8740949630737305,1.574471354484558
11,0.018152853474020958,230.64022827148438,5002796032.0,167.265625,179.7158966064453,147.48289489746094,3.8094658851623535,0.8736715912818909,1.5916242599487305
12,0.018015991896390915,230.10292053222656,5046540288.0,168.509765625,179.9475555419922,147.46217346191406,3.799560308456421,0.8650375604629517,1.6124646663665771
13,0.018897829577326775,226.23226928710938,5035082752.0,168.99095153808594,180.0810546875,147.840576171875,3.785829544067383,0.8492341637611389,1.6215206384658813
