itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02073279768228531,249.61236572265625,10505117696.0,161.3071746826172,164.96824645996094,170.76873779296875,2.4625906944274902,-0.8574075102806091,0.9898105263710022
2,0.020206408575177193,259.6533203125,11755248640.0,164.3321990966797,166.34185791015625,174.42333984375,2.4519309997558594,-0.8660039901733398,0.9842438697814941
3,0.019243963062763214,259.7511901855469,11619989504.0,166.32569885253906,168.64810180664062,178.68296813964844,2.4592413902282715,-0.8613380789756775,0.9811066389083862
4,0.019016481935977936,258.02032470703125,11119443968.0,167.7401885986328,170.22250366210938,183.12416076660156,2.471355438232422,-0.8437421321868896,0.953419029712677
5,0.02264738641679287,256.15478515625,10413986816.0,168.7050018310547,172.74256896972656,186.9023895263672,2.490858793258667,-0.8455740809440613,0.9176164865493774
6,0.02590910904109478,258.4510192871094,9308707840.0,169.6815185546875,175.93540954589844,190.75511169433594,2.511350393295288,-0.8511231541633606,0.8780438303947449
7,0.022305287420749664,262.36627197265625,8557149184.0,170.6485595703125,179.45120239257812,194.4719696044922,2.532320737838745,-0.8598008155822754,0.8362116813659668
8,0.01821288838982582,267.6781005859375,7994615808.0,171.70993041992188,182.1708526611328,197.97325134277344,2.555006742477417,-0.8683904409408569,0.7958387136459351
9,0.020692074671387672,273.3473815917969,7600392192.0,172.99539184570312,184.45285034179688,201.1546630859375,2.5775372982025146,-0.874894380569458,0.7528745532035828
10,0.023215578868985176,278.72723388671875,7346105856.0,174.2500457763672,185.6981964111328,203.96676635742188,2.5987801551818848,-0.8792440891265869,0.7080582976341248
11,0.027783196419477463,283.5727844238281,7159602688.0,176.01173400878906,186.56381225585938,206.3904266357422,2.6175382137298584,-0.8836857676506042,0.6616491079330444
12,0.02000027522444725,288.2030944824219,6990108160.0,178.45411682128906,186.83786010742188,208.3878936767578,2.6370937824249268,-0.8924217224121094,0.6269416213035583
13,0.01601502113044262,292.94573974609375,6864198144.0,180.74765014648438,186.7484130859375,209.8863525390625,2.6582322120666504,-0.9011416435241699,0.5971328616142273
14,0.02181447483599186,297.2105712890625,6744769536.0,183.24423217773438,185.94895935058594,210.9077606201172,2.6802446842193604,-0.9119619727134705,0.5746647119522095
15,0.02256179228425026,301.2560729980469,6512357376.0,185.88861083984375,184.63436889648438,211.4604034423828,2.704916477203369,-0.9226301312446594,0.5601962804794312
16,0.021254708990454674,304.70867919921875,6278102528.0,188.75390625,182.9040985107422,211.56253051757812,2.728639602661133,-0.9338774085044861,0.548927903175354
17,0.01667698100209236,307.8975524902344,5954706432.0,191.86260986328125,180.67230224609375,211.22622680664062,2.751138925552368,-0.9457700252532959,0.5326637029647827
18,0.022645195946097374,311.2416076660156,5587746304.0,195.25462341308594,178.18492126464844,210.47610473632812,2.768486738204956,-0.9571961760520935,0.5130825042724609
19,0.02566654607653618,314.5964050292969,5199037952.0,198.74221801757812,175.72276306152344,209.36056518554688,2.7826826572418213,-0.9677121639251709,0.4929525554180145
20,0.021084273234009743,317.8567810058594,4895474176.0,202.11215209960938,173.1763458251953,207.9530487060547,2.7938435077667236,-0.9749440550804138,0.4742681384086609
21,0.019070491194725037,320.540283203125,4738000896.0,205.11146545410156,170.76791381835938,206.31362915039062,2.8032517433166504,-0.98097825050354,0.45510002970695496
22,0.01868092082440853,322.99725341796875,4748922880.0,207.44345092773438,168.5902557373047,204.52566528320312,2.8097777366638184,-0.9863810539245605,0.43375587463378906
23,0.022628173232078552,325.176513671875,4811852800.0,208.9837188720703,166.47894287109375,202.6417694091797,2.8179163932800293,-0.9914257526397705,0.41882240772247314
24,0.02068193629384041,326.7705383300781,4875280896.0,209.6360321044922,164.37100219726562,200.7305145263672,2.825261354446411,-0.9965713024139404,0.4045548439025879
25,0.017700837925076485,327.9786682128906,4888421888.0,209.47601318359375,162.93881225585938,198.84857177734375,2.8323488235473633,-1.0018738508224487,0.393077552318573
26,0.019713887944817543,328.5346374511719,4806189056.0,208.58372497558594,161.6568145751953,197.04457092285156,2.839355230331421,-1.0078966617584229,0.38173791766166687
27,0.022411571815609932,328.8358154296875,4658187776.0,207.1040496826172,160.5735626220703,195.33160400390625,2.8476479053497314,-1.013221025466919,0.37513336539268494
28,0.026328736916184425,328.563232421875,4482178048.0,205.12628173828125,160.17291259765625,193.7207489013672,2.8553781509399414,-1.019474744796753,0.3694692552089691
29,0.02202892303466797,327.92523193359375,4281667840.0,202.92955017089844,160.44581604003906,192.2525634765625,2.862071990966797,-1.0253195762634277,0.36325493454933167
30,0.019442325457930565,326.9039306640625,4111061760.0,200.48304748535156,160.96022033691406,190.92312622070312,2.8657453060150146,-1.0303418636322021,0.3538150191307068
31,0.018699387088418007,325.667724609375,3974965504.0,198.05563354492188,161.6935577392578,189.75811767578125,2.8679213523864746,-1.0350061655044556,0.33971256017684937
32,0.02326085977256298,324.5590515136719,3875592704.0,195.87789916992188,163.22386169433594,188.7212677001953,2.8661630153656006,-1.0406087636947632,0.321105033159256
33,0.025556568056344986,323.489501953125,3777264640.0,193.80555725097656,165.110107421875,187.8250274658203,2.8626503944396973,-1.0468275547027588,0.30123037099838257
34,0.018542751669883728,322.4811096191406,3705079552.0,192.18350219726562,167.35105895996094,187.08583068847656,2.8559789657592773,-1.0528029203414917,0.2785581946372986
35,0.01845402456820011,321.5784912109375,3614027008.0,190.74679565429688,169.92971801757812,186.5098876953125,2.8473663330078125,-1.0583655834197998,0.2570253312587738
36,0.02340395748615265,320.59246826171875,3574213632.0,189.7288360595703,172.60049438476562,186.10792541503906,2.8392019271850586,-1.0648746490478516,0.23675067722797394
37,0.023280536755919456,320.1186218261719,3554770176.0,188.7949676513672,175.45216369628906,185.90704345703125,2.825474977493286,-1.0770691633224487,0.21048709750175476
38,0.024049313738942146,320.7717590332031,3529624576.0,188.29786682128906,177.74989318847656,185.87591552734375,2.8127920627593994,-1.090846300125122,0.18581882119178772
39,0.02208666317164898,322.23876953125,3524916736.0,188.20191955566406,180.04611206054688,185.98934936523438,2.7996110916137695,-1.1062090396881104,0.16151705384254456
40,0.01993340440094471,324.29290771484375,3440349440.0,188.3408203125,182.4769287109375,186.21682739257812,2.788867235183716,-1.1224045753479004,0.14197184145450592
41,0.018876036629080772,326.8642272949219,3419190016.0,188.6759033203125,184.20254516601562,186.50527954101562,2.78155517578125,-1.1394522190093994,0.12920713424682617
42,0.02353522554039955,329.8753967285156,3431693568.0,189.22222900390625,185.49424743652344,186.81097412109375,2.7743477821350098,-1.1562963724136353,0.11892002075910568
43,0.02351868525147438,332.922607421875,3439284736.0,189.81173706054688,185.9984130859375,187.11260986328125,2.7682876586914062,-1.172389030456543,0.11244724690914154
44,0.018814420327544212,335.759765625,3430894848.0,190.46026611328125,186.16815185546875,187.38999938964844,2.763500452041626,-1.1868935823440552,0.10941141843795776
45,0.0178883858025074,338.352783203125,3427324416.0,191.14572143554688,185.8417205810547,187.62705993652344,2.7575290203094482,-1.2001770734786987,0.10395000874996185
46,0.021676531061530113,340.5333251953125,3426507264.0,191.6644287109375,185.02645874023438,187.80604553222656,2.7522387504577637,-1.2130345106124878,0.101322703063488
47,0.02106940560042858,342.49151611328125,3427129344.0,192.09034729003906,183.7980194091797,187.93040466308594,2.7470827102661133,-1.2252370119094849,0.09899164736270905
48,0.018078723922371864,344.23419189453125,3430700288.0,192.42823791503906,182.88327026367188,187.9839630126953,2.741675615310669,-1.2356022596359253,0.0960984081029892
49,0.021752649918198586,345.6552734375,3450360576.0,192.7279510498047,181.7498779296875,187.98663330078125,2.736670732498169,-1.244354248046875,0.0959329605102539
50,0.02194383181631565,346.8397521972656,3456820992.0,192.89015197753906,180.6707763671875,187.9420166015625,2.7341349124908447,-1.2515627145767212,0.10169828683137894
51,0.02249419130384922,347.9611511230469,3463007488.0,192.91297912597656,179.97714233398438,187.85926818847656,2.7358319759368896,-1.257080316543579,0.11479434370994568
52,0.02066677249968052,349.1002197265625,3446985216.0,192.81712341308594,179.2319793701172,187.7547149658203,2.740013837814331,-1.2611922025680542,0.13266289234161377
53,0.017845971509814262,350.1296081542969,3437487360.0,192.55433654785156,178.32870483398438,187.65045166015625,2.7462282180786133,-1.263168215751648,0.1551274061203003
54,0.022454198449850082,350.8565368652344,3421172224.0,192.19235229492188,177.2393035888672,187.50730895996094,2.7481908798217773,-1.261460781097412,0.16917312145233154
55,0.02032971940934658,350.6002197265625,3395746304.0,191.75914001464844,176.43072509765625,187.34603881835938,2.7473232746124268,-1.2591208219528198,0.1796349585056305
56,0.017980335280299187,350.02154541015625,3388043008.0,191.2057342529297,176.68177795410156,187.1646728515625,2.7448525428771973,-1.2570818662643433,0.18159504234790802
57,0.019398529082536697,349.13763427734375,3366574848.0,190.51022338867188,177.06932067871094,186.97836303710938,2.744432210922241,-1.2552140951156616,0.18733030557632446
58,0.022134626284241676,348.3199462890625,3345424384.0,189.6685791015625,176.81837463378906,186.79005432128906,2.74568772315979,-1.2510606050491333,0.1957913339138031
59,0.026310017332434654,347.2311096191406,3320093952.0,188.86279296875,175.1366424560547,186.5903778076172,2.743380069732666,-1.2482010126113892,0.19236232340335846
60,0.01969277858734131,346.4231262207031,3322247680.0,188.0343475341797,173.56503295898438,186.37623596191406,2.7388405799865723,-1.2442809343338013,0.18526755273342133
61,0.01560114324092865,345.41363525390625,3313151232.0,187.35081481933594,172.5458221435547,186.1495819091797,2.7359557151794434,-1.2404533624649048,0.1791517287492752
62,0.021077316254377365,344.4758605957031,3327480832.0,186.79965209960938,171.75474548339844,185.9175567626953,2.7333760261535645,-1.238459825515747,0.17317089438438416
63,0.022843096405267715,343.87237548828125,3336789760.0,186.30157470703125,171.32278442382812,185.6874237060547,2.7337634563446045,-1.2374831438064575,0.1720605343580246
64,0.021015729755163193,343.5316162109375,3347692800.0,186.03936767578125,170.68077087402344,185.4692840576172,2.734698534011841,-1.2360353469848633,0.16979235410690308
65,0.017784088850021362,343.3077392578125,3355961856.0,185.84971618652344,171.0570831298828,185.2754364013672,2.73795747756958,-1.2324944734573364,0.16862674057483673
66,0.018752871081233025,342.4776916503906,3350295808.0,185.78512573242188,171.5343475341797,185.1053924560547,2.739955186843872,-1.2290029525756836,0.1644391566514969
67,0.022578047588467598,341.5924072265625,3345561088.0,185.78775024414062,172.24050903320312,184.9691619873047,2.7417452335357666,-1.2253167629241943,0.16085080802440643
68,0.021459391340613365,340.642822265625,3339157504.0,185.93141174316406,172.89987182617188,184.8787841796875,2.7441046237945557,-1.2226245403289795,0.16002310812473297
69,0.019894836470484734,340.0245361328125,3336965632.0,186.25299072265625,173.58248901367188,184.82986450195312,2.7460126876831055,-1.219137191772461,0.15837053954601288
70,0.01668144017457962,339.35107421875,3329756928.0,186.6084442138672,174.6970672607422,184.84152221679688,2.747671127319336,-1.2162903547286987,0.1562286913394928
71,0.022385068237781525,338.7457275390625,3307588608.0,187.08938598632812,176.20321655273438,184.90673828125,2.748676300048828,-1.2127918004989624,0.15373355150222778
72,0.02510835789144039,338.0831298828125,3293014528.0,187.57725524902344,177.73265075683594,185.0511932373047,2.750110626220703,-1.2106350660324097,0.1542511135339737
73,0.019292984157800674,337.88043212890625,3281874432.0,188.0557098388672,179.3207550048828,185.24505615234375,2.750086784362793,-1.2080541849136353,0.15398181974887848
74,0.016317322850227356,337.7004089355469,3290512128.0,188.58172607421875,180.51336669921875,185.49790954589844,2.748969316482544,-1.2052847146987915,0.15563245117664337
75,0.022586911916732788,337.64111328125,3292778240.0,189.07839965820312,181.3331756591797,185.798828125,2.7473714351654053,-1.2016843557357788,0.15838462114334106
76,0.025852158665657043,337.5068359375,3289871872.0,189.410400390625,181.54257202148438,186.13156127929688,2.747263193130493,-1.1977919340133667,0.1657651662826538
77,0.021122636273503304,337.3587646484375,3283270144.0,189.6118927001953,181.4244384765625,186.48793029785156,2.7470803260803223,-1.192775011062622,0.17597904801368713
78,0.01936601661145687,336.9686584472656,3268468736.0,189.72735595703125,181.1271514892578,186.8315887451172,2.745633125305176,-1.1882271766662598,0.18347248435020447
79,0.01815546676516533,336.5191650390625,3267638272.0,189.78427124023438,180.599609375,187.15228271484375,2.745844841003418,-1.184561848640442,0.19408774375915527
80,0.022613344714045525,336.23919677734375,3266477056.0,189.88104248046875,180.22869873046875,187.42332458496094,2.7441365718841553,-1.1802295446395874,0.20193350315093994
81,0.02466675266623497,335.73321533203125,3255357952.0,190.00372314453125,179.98582458496094,187.63302612304688,2.742313861846924,-1.176406741142273,0.20997749269008636
82,0.021479470655322075,335.2611389160156,3255801600.0,190.01194763183594,180.4104461669922,187.77127075195312,2.741328239440918,-1.1744097471237183,0.2176307737827301
83,0.01795223169028759,335.01556396484375,3252539136.0,190.03173828125,181.1026153564453,187.83663940429688,2.7408313751220703,-1.1736582517623901,0.22484691441059113
84,0.018368858844041824,334.95208740234375,3252369152.0,190.03041076660156,181.9512939453125,187.84886169433594,2.7398834228515625,-1.17312490940094,0.23227274417877197
85,0.02412649616599083,334.8779602050781,3262228224.0,190.09666442871094,182.6125030517578,187.78431701660156,2.7383174896240234,-1.173730492591858,0.2357170581817627
86,0.02312391623854637,334.9456787109375,3263708160.0,190.2811279296875,182.965087890625,187.6676483154297,2.733879566192627,-1.1751289367675781,0.23288293182849884
87,0.019995205104351044,335.0268249511719,3263077632.0,190.45449829101562,182.87547302246094,187.51779174804688,2.7298743724823,-1.175618290901184,0.23414285480976105
88,0.017360955476760864,334.8797912597656,3259362816.0,190.55282592773438,182.58184814453125,187.35589599609375,2.7261481285095215,-1.1754350662231445,0.23666734993457794
89,0.02265194244682789,334.5642395019531,3253908224.0,190.51979064941406,182.0375213623047,187.19667053222656,2.724299669265747,-1.175727367401123,0.24077075719833374
90,0.018472347408533096,334.3297119140625,3250625536.0,190.54605102539062,181.29080200195312,187.0400848388672,2.7180237770080566,-1.1748319864273071,0.2378583550453186
91,0.017152251675724983,333.74371337890625,3247903232.0,190.25770568847656,180.79464721679688,186.8947296142578,2.7143595218658447,-1.1724092960357666,0.23697662353515625
92,0.02364177815616131,332.8974304199219,3244162560.0,190.01199340820312,180.37994384765625,186.75558471679688,2.7100272178649902,-1.1687730550765991,0.23332829773426056
93,0.020814208313822746,331.8462219238281,3239599616.0,189.60418701171875,180.04925537109375,186.64218139648438,2.709742307662964,-1.1636021137237549,0.23569585382938385
94,0.018485715612769127,330.6719970703125,3245437696.0,189.1522979736328,180.0926513671875,186.55685424804688,2.710315704345703,-1.1605548858642578,0.24043698608875275
95,0.02087007649242878,329.91192626953125,3255177728.0,188.9105987548828,180.2843780517578,186.472900390625,2.712695837020874,-1.1596728563308716,0.2477041631937027
96,0.025773176923394203,329.6844787597656,3258531584.0,188.90476989746094,180.2119140625,186.42201232910156,2.712369441986084,-1.1590098142623901,0.25173842906951904
97,0.02303888462483883,329.50457763671875,3260022016.0,189.09518432617188,180.1089630126953,186.41346740722656,2.7103912830352783,-1.1587766408920288,0.2537163197994232
98,0.023191548883914948,329.4524841308594,3257059584.0,189.33152770996094,180.00482177734375,186.43960571289062,2.7071144580841064,-1.1601303815841675,0.2547113597393036
99,0.016436414793133736,329.6753845214844,3250652416.0,189.6509552001953,179.90237426757812,186.4818115234375,2.7029364109039307,-1.1619826555252075,0.25381720066070557
100,0.02483205869793892,330.00067138671875,3246882048.0,190.07167053222656,179.9188690185547,186.54754638671875,2.6976802349090576,-1.163804292678833,0.2509404420852661
101,0.024943139404058456,330.3410949707031,3248041728.0,190.40113830566406,179.75421142578125,186.6332244873047,2.6931238174438477,-1.1643435955047607,0.2475006878376007
102,0.018542800098657608,330.4640197753906,3248774912.0,190.54249572753906,179.69224548339844,186.7561492919922,2.6883087158203125,-1.1665699481964111,0.24374504387378693
103,0.019264014437794685,330.807861328125,3251253248.0,190.5446014404297,179.58651733398438,186.9139862060547,2.6833596229553223,-1.1685305833816528,0.24108850955963135
104,0.022850874811410904,331.06524658203125,3256048640.0,190.5516357421875,179.4972686767578,187.08102416992188,2.6783554553985596,-1.1715916395187378,0.24027906358242035
