itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.016590183600783348,75.16923522949219,4022805760.0,184.0301513671875,200.29684448242188,195.22714233398438,3.142383098602295,-0.3419218361377716,1.8678070306777954
2,0.017675859853625298,79.0950927734375,3102807040.0,188.96157836914062,195.4669189453125,192.96885681152344,3.092420816421509,-0.3003259003162384,1.8182613849639893
3,0.019531412050127983,79.09809112548828,2349189120.0,192.99070739746094,190.8107147216797,189.3421173095703,3.0423128604888916,-0.2557034492492676,1.7684751749038696
4,0.01875154674053192,78.37214660644531,1932289280.0,194.0235137939453,187.3600616455078,185.25079345703125,3.003345489501953,-0.20908862352371216,1.7212202548980713
5,0.018720751628279686,74.88331604003906,1695771392.0,192.92636108398438,185.48194885253906,181.01588439941406,2.9683268070220947,-0.16116942465305328,1.6732207536697388
6,0.01917935349047184,69.61744689941406,1372239232.0,190.64865112304688,184.88522338867188,176.854248046875,2.9479353427886963,-0.11232666671276093,1.6251808404922485
7,0.018358709290623665,61.20909881591797,973096704.0,187.660888671875,184.74346923828125,172.9084014892578,2.938296318054199,-0.06301236152648926,1.580686330795288
8,0.020322196185588837,50.75190734863281,689462464.0,184.4191436767578,184.5914764404297,169.5167694091797,2.944143533706665,-0.013393624685704708,1.5456382036209106
9,0.018936501815915108,38.58643341064453,510377664.0,181.29151916503906,184.32701110839844,166.83499145507812,2.961320638656616,0.03583721071481705,1.5225439071655273
10,0.019203973934054375,26.892635345458984,486347616.0,178.61117553710938,183.89869689941406,164.75076293945312,2.9869189262390137,0.07980699092149734,1.5127109289169312
11,0.019449954852461815,18.889957427978516,532145120.0,176.4757843017578,183.10452270507812,163.10250854492188,3.0155749320983887,0.11357952654361725,1.5102070569992065
12,0.018950462341308594,16.527873992919922,599016448.0,175.01071166992188,181.88209533691406,161.92837524414062,3.0464982986450195,0.13162820041179657,1.513113021850586
13,0.01887107454240322,18.582189559936523,628440576.0,174.2798309326172,180.3060760498047,161.04617309570312,3.077705144882202,0.13629522919654846,1.5230058431625366
14,0.018229084089398384,21.949323654174805,590762048.0,174.2002716064453,178.5496826171875,160.33460998535156,3.1094396114349365,0.13091780245304108,1.5386871099472046
15,0.019011324271559715,24.96561050415039,509832768.0,174.65853881835938,177.0218048095703,159.99179077148438,3.1425304412841797,0.11851178109645844,1.55455482006073
16,0.017851321026682854,27.103805541992188,445303488.0,175.52532958984375,176.1668243408203,160.06460571289062,3.1738765239715576,0.10061601549386978,1.5694156885147095
17,0.021009812131524086,28.012754440307617,393434976.0,176.6472930908203,176.05120849609375,160.2536163330078,3.2027533054351807,0.07831769436597824,1.5793168544769287
18,0.01831207610666752,27.782363891601562,316212896.0,177.99929809570312,176.6629638671875,160.5242156982422,3.2278811931610107,0.0515691414475441,1.584471583366394
19,0.018613718450069427,26.46449089050293,231807824.0,179.3637237548828,177.63169860839844,161.5130615234375,3.246508836746216,0.023929789662361145,1.5851327180862427
20,0.019655607640743256,24.153974533081055,201309264.0,180.60389709472656,178.7240447998047,163.26646423339844,3.2536849975585938,-0.0019453654531389475,1.5807101726531982
21,0.01897014118731022,20.714859008789062,201876256.0,181.5964813232422,179.64596557617188,165.51478576660156,3.250321865081787,-0.02347017452120781,1.5736690759658813
22,0.018618961796164513,17.543302536010742,212838288.0,182.22853088378906,180.2410888671875,168.0590362548828,3.2384912967681885,-0.0395173579454422,1.5673832893371582
23,0.018142344430088997,16.841995239257812,234499536.0,182.40396118164062,180.44906616210938,170.26109313964844,3.220691442489624,-0.04927811399102211,1.5639153718948364
24,0.019501982256770134,16.72722625732422,240887184.0,182.16973876953125,180.3070831298828,171.6280059814453,3.198002815246582,-0.053867027163505554,1.5643647909164429
25,0.019570928066968918,15.614618301391602,217792112.0,181.61439514160156,180.03207397460938,171.80520629882812,3.1723203659057617,-0.05426335707306862,1.5671623945236206
26,0.018036896362900734,13.900552749633789,175141696.0,180.87918090820312,179.7699737548828,170.94290161132812,3.14620304107666,-0.049737319350242615,1.5716254711151123
27,0.018191346898674965,12.464122772216797,129198736.0,180.150146484375,179.72573852539062,169.40000915527344,3.1215522289276123,-0.040135543793439865,1.5774765014648438
28,0.01880396157503128,11.689125061035156,94192672.0,179.56105041503906,180.027587890625,167.5389862060547,3.102717399597168,-0.02567548304796219,1.583662509918213
29,0.01943119615316391,11.001960754394531,80827008.0,179.20254516601562,180.66026306152344,165.76039123535156,3.0917909145355225,-0.00827900879085064,1.5862787961959839
30,0.02038004994392395,11.265185356140137,83720560.0,179.11827087402344,181.34408569335938,164.5076446533203,3.08795166015625,0.009273315779864788,1.5828595161437988
