itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.01747070997953415,209.29962158203125,10230182912.0,180.76307678222656,172.50399780273438,155.6207733154297,2.6286966800689697,-0.6568084955215454,1.1791433095932007
2,0.018436046317219734,194.80316162109375,8583601664.0,182.81234741210938,167.5341339111328,160.59539794921875,2.614657402038574,-0.6457945108413696,1.1729321479797363
3,0.019351284950971603,194.7926483154297,8097488384.0,182.39617919921875,166.20278930664062,165.5929412841797,2.637727737426758,-0.6158188581466675,1.1949189901351929
4,0.018567610532045364,186.7661895751953,7888031232.0,182.3804168701172,164.8380584716797,170.59512329101562,2.6612019538879395,-0.5879794955253601,1.2059301137924194
5,0.02037609927356243,181.41937255859375,7380319744.0,182.53652954101562,165.4723663330078,175.5819549560547,2.686967611312866,-0.5574617385864258,1.2276991605758667
6,0.019471462815999985,174.43885803222656,6739731456.0,183.25723266601562,167.60313415527344,180.47238159179688,2.7153642177581787,-0.5257150530815125,1.2576574087142944
7,0.01905612088739872,166.7511749267578,6102372352.0,184.34326171875,170.47900390625,185.22781372070312,2.744030714035034,-0.4933224022388458,1.2912906408309937
8,0.018800504505634308,159.45721435546875,5397627904.0,185.79803466796875,173.810546875,189.77267456054688,2.7723262310028076,-0.460852712392807,1.328727126121521
9,0.01839824952185154,152.6857147216797,4752364032.0,187.39295959472656,177.42156982421875,194.05369567871094,2.801091432571411,-0.4280552864074707,1.3692023754119873
10,0.018898392096161842,146.1239776611328,4194610176.0,189.03135681152344,181.08950805664062,197.78387451171875,2.830584764480591,-0.3947048783302307,1.412056565284729
11,0.019421320408582687,139.28456115722656,3647762688.0,190.66522216796875,184.59844970703125,200.7628631591797,2.8575172424316406,-0.36104094982147217,1.457379698753357
12,0.018540209159255028,132.21240234375,3259006976.0,192.1439971923828,187.39988708496094,202.7330780029297,2.8836216926574707,-0.3270208537578583,1.5046788454055786
13,0.01898626796901226,124.40525817871094,2981641984.0,193.41636657714844,189.38497924804688,203.6749725341797,2.9081716537475586,-0.29338234663009644,1.5533682107925415
14,0.018822263926267624,116.12379455566406,2711454208.0,194.30776977539062,190.78286743164062,203.73854064941406,2.9308295249938965,-0.260480672121048,1.601114273071289
15,0.019449731335043907,107.90310668945312,2492534272.0,194.81715393066406,191.97772216796875,202.9813995361328,2.9511916637420654,-0.22829577326774597,1.6485800743103027
16,0.018684834241867065,100.30168151855469,2263475456.0,194.92977905273438,192.73304748535156,201.65310668945312,2.968599319458008,-0.19752681255340576,1.6971076726913452
17,0.018469441682100296,94.21377563476562,2102320768.0,194.6531219482422,192.87030029296875,199.7942657470703,2.983516216278076,-0.16851283609867096,1.7408314943313599
18,0.018579930067062378,89.77397155761719,2045137024.0,194.07427978515625,192.7635955810547,197.63922119140625,2.996279001235962,-0.14206302165985107,1.7731542587280273
19,0.019143283367156982,86.53062438964844,2106296832.0,193.18923950195312,192.63116455078125,195.13755798339844,3.0080947875976562,-0.11868010461330414,1.7886226177215576
20,0.0184745192527771,82.85897064208984,2142160128.0,192.05775451660156,192.03106689453125,192.37478637695312,3.016843795776367,-0.0987810268998146,1.789015769958496
21,0.019217872992157936,78.24424743652344,2073252480.0,190.71395874023438,191.12486267089844,189.55081176757812,3.023256778717041,-0.08210419863462448,1.7790182828903198
22,0.018539348617196083,72.76510620117188,1905351296.0,189.20816040039062,189.7596435546875,186.5253448486328,3.026546001434326,-0.06851614266633987,1.7586510181427002
23,0.019014786928892136,66.12277221679688,1651828352.0,187.5480499267578,188.0276336669922,183.4291534423828,3.028524398803711,-0.05718584731221199,1.7304551601409912
