itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.021532868966460228,344.4844970703125,8068972544.0,156.68289184570312,145.0855255126953,148.59393310546875,3.719432830810547,0.8080488443374634,0.5521737337112427
2,0.02191043645143509,341.90667724609375,8681190400.0,160.29464721679688,148.6163787841797,152.83583068847656,3.714670181274414,0.7580922842025757,0.5084487795829773
3,0.020954051986336708,336.1592712402344,7970649600.0,164.3694610595703,152.46298217773438,156.78294372558594,3.7016475200653076,0.7767993211746216,0.52257239818573
4,0.022762928158044815,327.5561828613281,7215922688.0,168.7947998046875,156.39810180664062,160.42245483398438,3.715496301651001,0.8089475631713867,0.5523626208305359
5,0.021239856258034706,322.55914306640625,7506308608.0,172.6185760498047,160.30250549316406,162.88319396972656,3.716339349746704,0.8345456719398499,0.5831109285354614
6,0.023850133642554283,315.5289611816406,7338671104.0,176.6319580078125,163.51954650878906,163.67550659179688,3.7234604358673096,0.8675249218940735,0.6144316792488098
7,0.022674646228551865,311.5451965332031,6717413376.0,180.52774047851562,165.0957489013672,163.00067138671875,3.726844310760498,0.9017676115036011,0.6455780863761902
8,0.02136446163058281,309.77593994140625,6411625984.0,183.9708251953125,165.52545166015625,161.30117797851562,3.7303147315979004,0.9381842613220215,0.671518087387085
9,0.021625671535730362,311.4091796875,6617100288.0,185.91444396972656,165.03762817382812,158.45103454589844,3.724565029144287,0.9761456847190857,0.6952592730522156
10,0.021013835445046425,313.6560363769531,6458918400.0,186.6636505126953,163.96749877929688,155.0206298828125,3.7128093242645264,1.0134408473968506,0.7137281894683838
11,0.021605083718895912,316.38720703125,6216442368.0,186.15496826171875,162.1786651611328,151.3236846923828,3.7046329975128174,1.0471781492233276,0.7221382856369019
12,0.021269794553518295,321.2850036621094,5868415488.0,184.97540283203125,160.1448516845703,147.49737548828125,3.701469659805298,1.0787198543548584,0.7184414267539978
13,0.022286780178546906,328.73870849609375,5485080576.0,183.37698364257812,157.8675994873047,143.88844299316406,3.703939199447632,1.1068365573883057,0.7078948616981506
14,0.021256618201732635,337.7938537597656,5236237312.0,181.47518920898438,155.23501586914062,140.93679809570312,3.710779905319214,1.1331204175949097,0.6937228441238403
15,0.02261059731245041,347.7439880371094,5115876864.0,179.5927276611328,152.84446716308594,138.93011474609375,3.721914291381836,1.1578904390335083,0.6779749989509583
16,0.02154398337006569,357.6964111328125,5077922816.0,177.7381134033203,150.90155029296875,138.0718994140625,3.7391014099121094,1.18416166305542,0.6561273336410522
17,0.02096526324748993,368.6020202636719,4991095296.0,176.06796264648438,149.6833953857422,138.30308532714844,3.760117769241333,1.208996057510376,0.632936418056488
18,0.02110164612531662,378.9510498046875,4887633408.0,174.5663299560547,147.6045379638672,139.38589477539062,3.779881715774536,1.230447769165039,0.6144499778747559
19,0.022097686305642128,388.223876953125,4699044864.0,173.23031616210938,146.11878967285156,141.1211700439453,3.799630641937256,1.2526220083236694,0.5970145463943481
20,0.02116032876074314,396.7129821777344,4470566912.0,172.06494140625,144.7786407470703,143.4199676513672,3.8191680908203125,1.2749770879745483,0.5809155106544495
21,0.02078184485435486,404.70953369140625,4223277056.0,171.0289306640625,143.48898315429688,146.1391143798828,3.83945894241333,1.296318531036377,0.5644409656524658
22,0.021363096311688423,412.6888427734375,3973917696.0,170.11158752441406,142.32717895507812,149.16871643066406,3.861156940460205,1.3176360130310059,0.5480519533157349
23,0.021151447668671608,420.8482360839844,3809312256.0,169.42054748535156,140.78395080566406,152.29806518554688,3.879852771759033,1.3356605768203735,0.5365813374519348
24,0.02216207981109619,427.96441650390625,3743903488.0,168.84225463867188,139.1511688232422,155.3697509765625,3.896897792816162,1.3507232666015625,0.5278924107551575
25,0.02119915746152401,434.4262390136719,3730669056.0,168.53466796875,138.5296173095703,158.1470947265625,3.9115185737609863,1.3662471771240234,0.5220932364463806
26,0.022314488887786865,439.414794921875,3832239872.0,168.47738647460938,138.01388549804688,160.45236206054688,3.924436092376709,1.3807435035705566,0.5202351808547974
27,0.020921822637319565,443.50787353515625,3945192448.0,168.74176025390625,137.31744384765625,162.2294921875,3.933002233505249,1.392488718032837,0.5251933932304382
28,0.02208121120929718,445.8532409667969,4010598912.0,169.16879272460938,136.36016845703125,163.49520874023438,3.939239025115967,1.4009629487991333,0.5334110260009766
29,0.02135445922613144,447.29913330078125,4040263680.0,169.6520233154297,135.36767578125,164.24598693847656,3.944672107696533,1.4060258865356445,0.5428275465965271
30,0.02143527939915657,448.1479187011719,4042672896.0,170.12307739257812,133.5330810546875,164.5423583984375,3.955702543258667,1.4053065776824951,0.5484498143196106
31,0.021219074726104736,450.6595458984375,3989289984.0,170.67327880859375,131.73971557617188,164.41802978515625,3.9638240337371826,1.4022890329360962,0.5575308799743652
32,0.021373756229877472,451.9311828613281,3903568896.0,171.2794952392578,129.94192504882812,163.99948120117188,3.9700825214385986,1.3980395793914795,0.5688797235488892
33,0.021355971693992615,452.4686279296875,3819812608.0,171.9815216064453,127.14146423339844,163.3525390625,3.970048666000366,1.3857548236846924,0.5882129073143005
34,0.02086028829216957,450.9808044433594,3709701120.0,172.75665283203125,124.24818420410156,162.65208435058594,3.970308303833008,1.3711738586425781,0.6084122061729431
35,0.020847052335739136,449.28973388671875,3616056832.0,173.53050231933594,121.53742218017578,162.00067138671875,3.9695017337799072,1.3562285900115967,0.6294867396354675
36,0.021295765414834023,447.12274169921875,3591294720.0,174.2406005859375,119.57820892333984,161.31484985351562,3.9661240577697754,1.3406801223754883,0.6520881652832031
37,0.0209321528673172,443.5664978027344,3583350016.0,174.921875,118.69912719726562,160.70364379882812,3.960824728012085,1.3266583681106567,0.674760639667511
38,0.02071331813931465,438.82513427734375,3594294784.0,175.5048065185547,118.49388122558594,160.21792602539062,3.953019142150879,1.3122318983078003,0.697819173336029
39,0.022450724616646767,432.94873046875,3551505664.0,176.01095581054688,118.58528137207031,159.87738037109375,3.942822217941284,1.2982999086380005,0.7222438454627991
40,0.021278750151395798,426.2869873046875,3578715392.0,176.3758544921875,118.73100280761719,159.69281005859375,3.9338526725769043,1.2848927974700928,0.7438579201698303
41,0.021118540316820145,420.2376403808594,3600650496.0,176.60165405273438,119.1838607788086,159.6546630859375,3.9272541999816895,1.2733795642852783,0.7626395225524902
42,0.021056976169347763,414.8744201660156,3610189568.0,176.8955078125,120.4450454711914,159.71730041503906,3.9210317134857178,1.2688103914260864,0.7791480422019958
43,0.02170955017209053,409.8585205078125,3599237888.0,176.99452209472656,122.34361267089844,159.80909729003906,3.9213860034942627,1.2647701501846313,0.7886630296707153
44,0.022804031148552895,406.2740478515625,3559974656.0,176.8445281982422,124.46290588378906,159.9735870361328,3.9346423149108887,1.2610785961151123,0.7833243608474731
45,0.024027708917856216,406.56683349609375,3478757888.0,176.5736846923828,126.72673797607422,160.0959930419922,3.9528095722198486,1.2588719129562378,0.7734484076499939
46,0.024268055334687233,408.3037109375,3399004928.0,176.21188354492188,129.156005859375,160.12501525878906,3.9692037105560303,1.2583494186401367,0.7647935152053833
47,0.023613454774022102,409.65338134765625,3360451840.0,175.85556030273438,131.16493225097656,160.07823181152344,3.9866533279418945,1.2593148946762085,0.7575991749763489
48,0.024351567029953003,411.57989501953125,3346269440.0,175.55419921875,133.0691680908203,160.0034637451172,4.001380920410156,1.2594711780548096,0.7532280087471008
49,0.023944925516843796,412.7113037109375,3356464384.0,175.29873657226562,134.670654296875,159.8690948486328,4.013108253479004,1.2588605880737305,0.7520869970321655
50,0.02392488345503807,413.14544677734375,3355993088.0,175.0974578857422,136.25869750976562,159.66192626953125,4.0232744216918945,1.2607166767120361,0.7532046437263489
51,0.02463075891137123,413.31396484375,3362140672.0,174.93495178222656,137.57879638671875,159.3056640625,4.0294694900512695,1.262945294380188,0.7592788338661194
52,0.02383057400584221,412.489501953125,3354055424.0,174.87765502929688,138.90310668945312,158.91908264160156,4.033823013305664,1.266778826713562,0.7680432796478271
53,0.020737938582897186,411.1702575683594,3341365760.0,174.88563537597656,140.38748168945312,158.41033935546875,4.038553714752197,1.2703583240509033,0.7764614224433899
54,0.021180950105190277,409.8003845214844,3349245952.0,174.88099670410156,141.0928192138672,157.92601013183594,4.0409955978393555,1.2704970836639404,0.7875200510025024
55,0.02118857577443123,408.096923828125,3358271488.0,175.01332092285156,141.19296264648438,157.5080108642578,4.040156841278076,1.268947958946228,0.8023574948310852
56,0.02146509289741516,405.7374267578125,3357659136.0,174.9823760986328,141.122802734375,157.18020629882812,4.043107032775879,1.2670437097549438,0.813765823841095
57,0.021130817010998726,404.5911865234375,3356871680.0,174.823486328125,140.8592071533203,156.97825622558594,4.047787189483643,1.2642698287963867,0.8227417469024658
58,0.021298419684171677,404.1402587890625,3342595584.0,174.59811401367188,140.05943298339844,156.92442321777344,4.052120685577393,1.2588310241699219,0.8319907784461975
59,0.02147522009909153,403.8085021972656,3332854784.0,174.30572509765625,139.45010375976562,156.94351196289062,4.055222511291504,1.2533810138702393,0.8413193225860596
60,0.021343378350138664,403.08251953125,3321771264.0,173.90538024902344,138.27394104003906,157.0715789794922,4.056519508361816,1.2448590993881226,0.8533325791358948
61,0.022417595610022545,401.9243469238281,3313414400.0,173.4522247314453,137.27816772460938,157.24502563476562,4.061407566070557,1.2368943691253662,0.8616917133331299
62,0.021049493923783302,401.72625732421875,3313495808.0,173.0386505126953,136.66514587402344,157.50865173339844,4.066563606262207,1.2317149639129639,0.8686826229095459
