itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.014042291790246964,172.76138305664062,6751545856.0,159.0648956298828,180.44534301757812,161.10874938964844,3.075153350830078,0.991346538066864,1.2045811414718628
2,0.017665203660726547,176.90283203125,6204055552.0,163.305419921875,176.27320861816406,157.5075225830078,3.122509479522705,1.011723279953003,1.237047553062439
3,0.018135784193873405,180.88963317871094,5862881792.0,167.50637817382812,177.5692596435547,155.4420166015625,3.164219379425049,1.0360846519470215,1.2771111726760864
4,0.01747005246579647,184.59326171875,5787060736.0,170.8323974609375,179.97291564941406,154.61373901367188,3.2052485942840576,1.0448251962661743,1.3207098245620728
5,0.01761692948639393,186.2510528564453,5757370880.0,173.7561798095703,183.37339782714844,154.5758514404297,3.2489006519317627,1.0478167533874512,1.3649933338165283
6,0.01846197247505188,188.03482055664062,5646128640.0,176.43492126464844,185.96205139160156,154.79347229003906,3.267474412918091,1.0486637353897095,1.4081851243972778
7,0.01594892144203186,188.3953399658203,5609640960.0,178.53179931640625,186.92172241210938,155.3134002685547,3.253065586090088,1.0487130880355835,1.4535496234893799
8,0.017486754804849625,186.1651611328125,5542111232.0,180.37525939941406,187.45388793945312,156.08444213867188,3.2323992252349854,1.049709439277649,1.500268816947937
9,0.01799214817583561,184.30960083007812,5440551424.0,181.623291015625,187.71810913085938,155.94960021972656,3.2079927921295166,1.052188754081726,1.5483001470565796
10,0.017474621534347534,184.13890075683594,5337134592.0,182.54434204101562,187.47755432128906,155.36746215820312,3.188714027404785,1.0583465099334717,1.587287187576294
11,0.018282191827893257,185.5513916015625,5285289984.0,183.2677459716797,187.50909423828125,154.55364990234375,3.1720082759857178,1.0670597553253174,1.6225727796554565
12,0.016555415466427803,188.26414489746094,5208978944.0,183.62640380859375,187.2211456298828,153.95767211914062,3.148294448852539,1.0784422159194946,1.6598243713378906
13,0.01736014522612095,191.4141082763672,5108070912.0,183.554931640625,185.81163024902344,153.8516387939453,3.117497682571411,1.0925103425979614,1.7009236812591553
14,0.018026310950517654,194.7845001220703,4954685952.0,183.03887939453125,183.6912078857422,153.9817657470703,3.0846846103668213,1.1084002256393433,1.741250991821289
15,0.017408879473805428,198.806640625,4827168768.0,182.2217559814453,181.0750274658203,153.87046813964844,3.048363447189331,1.1257905960083008,1.7829418182373047
16,0.017956826835870743,204.4757080078125,4727143424.0,181.12197875976562,178.22802734375,153.49668884277344,3.0097105503082275,1.1441224813461304,1.8254503011703491
17,0.01734461821615696,212.1276397705078,4658781184.0,179.7783203125,175.94943237304688,152.81320190429688,2.9682509899139404,1.1637768745422363,1.8684017658233643
18,0.017978575080633163,221.78488159179688,4499052544.0,178.086181640625,174.3672637939453,151.49806213378906,2.9265356063842773,1.1840187311172485,1.9066572189331055
19,0.017295585945248604,232.60415649414062,4358671872.0,176.23191833496094,173.34112548828125,149.68600463867188,2.8854610919952393,1.2044867277145386,1.9416520595550537
20,0.017873892560601234,244.16641235351562,4228411392.0,174.27243041992188,172.6786651611328,147.85597229003906,2.846270799636841,1.226842999458313,1.9746359586715698
21,0.017288964241743088,256.1469421386719,4097345024.0,172.6156768798828,173.0477294921875,146.824462890625,2.8046181201934814,1.2499511241912842,2.00838565826416
22,0.018154669553041458,267.8897399902344,3957377536.0,171.17953491210938,174.47865295410156,146.66018676757812,2.7677161693573,1.2710999250411987,2.0350637435913086
23,0.01746181584894657,277.4320068359375,3845693952.0,169.96502685546875,176.76832580566406,146.9579315185547,2.7318503856658936,1.289351224899292,2.0582685470581055
